,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
82,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:31:58 ,74036464.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114666524322395,13.047624748799455,9.832992564312637,1.0670417755229369,949185.435897436,1000359.9669750388,2000892.0,241.0,74036064.0,1948317.4736842103,291155.48170023155,2001224.0,213070.0,74036068.0,1898360.7179487182,424032.34210102604,2001212.0,464.0,390,39,78,400,40,160,0.5267674588024626,0.5402743167204744,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
83,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:32:06 ,74486398.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757703,16,7,7.225,1.4230249470757703,14,5,5.225,1.4230249470757703,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.136809246703002,13.062787651511893,9.840722865938556,1.0740215951911114,942865.7974683543,1003069.1995051141,2071662.0,226.0,74485960.0,1909896.4102564103,413543.49223081575,2071972.0,136322.0,74486138.0,1909900.9743589745,431013.554399974,2202750.0,560.0,400,40,80,400,40,160,0.5370107975955557,0.5370107975955557,13.1625,7,282,35.806598553897864,1282.1125000000004,12.1625,6,281,35.806598553897864,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278474,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
84,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:33:14 ,74037360.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114495708653035,13.047466846467787,9.83287356545398,1.0670288621852535,949196.9230769231,1000961.1060119772,2000929.0,214.0,74037092.0,1948344.526315789,295308.92064465326,2001223.0,185000.0,74037023.0,1898385.2051282048,426813.34973814216,2001332.0,613.0,390,39,78,400,40,160,0.5267610838636061,0.5402677783216473,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
85,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:33:23 ,74329335.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.449530457927548,19.346332104276193,16.009829766403804,1.1031983536513543,917646.1111111112,996638.3357738651,2084124.0,203.0,74328946.0,1905870.4102564103,399292.0688567203,2084409.0,120909.0,74329023.0,1812903.0,569434.0625055722,2084443.0,283.0,400,40,80,420,42,168,0.5381455383665144,0.5650528152848401,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
86,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:34:30 ,74038117.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52996566619867,19.422428044732687,16.072802067616063,1.1075376214659811,914050.8271604937,996043.6770445836,2001495.0,201.0,74037886.0,1898407.333333333,414800.4295688999,2001783.0,128053.0,74037801.0,1805800.0243902442,578549.9903954492,2001818.0,520.0,400,40,80,420,42,168,0.5402622543736492,0.5672753670923316,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
87,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:34:39 ,74313293.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.062087115423616,12.999020242582981,9.796363081366882,1.0630668728406372,952734.5256410256,998595.4067702119,2083245.0,194.0,74313043.0,1955606.3947368418,249280.49070946864,2083522.0,577061.0,74312967.0,1905460.6923076925,398205.14160999947,2083497.0,401.0,390,39,78,400,40,160,0.5248051650732258,0.5382617077674111,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
88,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:35:46 ,74035450.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114859840792484,13.047803450914396,9.833127238370267,1.0670563898780925,949172.435897436,1002850.1147034209,2001122.0,181.0,74035113.0,1948292.447368421,308225.1277527513,2001392.0,100876.0,74035186.0,1898338.1025641025,435616.12409616815,2001405.0,602.0,390,39,78,400,40,160,0.5267746734841214,0.5402817163939707,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
89,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:35:55 ,74281288.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.068145937372543,13.0046210291884,9.800583964026039,1.0635249081841445,952324.2051282051,996506.8408968095,2069579.0,195.0,74281033.0,1954764.026315789,234859.0221666039,2069833.0,769127.0,74281041.0,1904642.0769230768,389450.65066073893,2069784.0,443.0,390,39,78,400,40,160,0.5250312837871093,0.5384936243970352,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
90,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:37:02 ,74037772.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114417165335553,13.047394240874779,9.832818848195485,1.0670229244607738,949202.2051282051,1003528.9971598523,2001173.0,220.0,74037458.0,1948354.1578947369,312677.8446197115,2001502.0,72947.0,74037479.0,1898396.8974358973,438691.82229074964,2001467.0,511.0,390,39,78,400,40,160,0.5267581525819011,0.5402647718788728,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
91,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:37:12 ,74214283.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080847483226375,13.01636236248486,9.809432505061057,1.0644851207415156,951465.1666666665,994879.936815368,2070035.0,218.0,74213999.0,1952999.9736842103,228266.55499295262,2070277.0,958964.0,74213954.0,1902921.8974358973,385376.46483555157,2070276.0,394.0,390,39,78,400,40,160,0.5255053127711279,0.5389798079703876,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
92,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:38:18 ,74037303.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11450657515172,13.047476891479961,9.832881135608087,1.0670296836717568,949196.1923076924,1004236.9236683951,2001174.0,201.0,74037029.0,1948342.8684210528,317337.6413404542,2001500.0,44104.0,74037003.0,1898384.6923076925,441959.76966724463,2001469.0,477.0,390,39,78,400,40,160,0.5267614894075761,0.5402681942641806,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
93,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:38:28 ,74200147.0,40,41,338,298,218,731,690,526,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.406979544124086,13.315337501959396,10.026934313216387,1.0916420421646873,927501.8375,982003.7633545594,2067610.0,212.0,74199754.0,1902557.7948717948,319349.1733315366,2067896.0,677978.0,74199903.0,1854997.575,435690.6120819603,2067861.0,435.0,400,40,80,410,41,164,0.5390824899578703,0.5525595522068171,13.197530864197534,7,282,35.58666174042123,1266.41049382716,12.197530864197534,6,281,35.58666174042123,1266.41049382716,9.185185185185183,2,277,35.46727756366109,1257.9277777777775,0,0,0,0,0,0,0,0,4,13,81,MASTER,1,129,0,0,0,40,41,INIT_DATA
94,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:39:34 ,74037495.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530138141491683,19.422591215437528,16.0729370976152,1.1075469260541566,914043.1481481481,999783.7323699949,2001182.0,185.0,74037131.0,1898387.9743589745,442355.6367943812,2001406.0,15840.0,74037205.0,1805785.487804878,591366.8268808338,2001462.0,16068.0,400,40,80,420,42,168,0.5402667931971495,0.5672801328570071,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
95,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:39:44 ,74387209.0,40,40,329,289,209,724,684,524,17,8,8.225,1.4230249470757708,16,7,7.225,1.4230249470757708,14,5,5.225,1.4230249470757708,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.155659476348953,13.080205764945422,9.853844630734836,1.0754537114035292,941610.2405063292,1000091.4983141344,2068133.0,105.0,74386944.0,1907357.5384615385,404274.5324740971,2068378.0,140177.0,74386954.0,1907357.7948717948,422601.64010026096,2201415.0,339.0,400,40,80,400,40,160,0.5377268557017646,0.5377268557017646,13.1625,7,282,35.80659855389786,1282.1125000000004,12.1625,6,281,35.80659855389786,1282.1125000000004,9.1625,2,277,35.68087944863254,1273.1251582278478,0,0,0,0,0,0,0,0,4,13,80,MASTER,1,129,0,0,0,40,40,INIT_DATA
96,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:40:50 ,74038199.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114335763353724,13.047318992726984,9.83276213944642,1.0670167706267408,949207.6794871795,1003446.675853812,2001137.0,233.0,74037870.0,1948365.0,318856.47027853533,2001474.0,34818.0,74037885.0,1898407.3076923082,438544.9095126167,2001445.0,34986.0,390,39,78,400,40,160,0.5267551146132011,0.5402616560135397,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
97,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:41:01 ,74142367.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.094505507222342,13.02898786600649,9.818947377280255,1.0655176412158518,950543.1666666665,1001431.5073703428,2085613.0,188.0,74142090.0,1951107.6315789474,288414.9169657268,2085903.0,238018.0,74142137.0,1901080.435897436,422554.8410735267,2085857.0,388.0,390,39,78,400,40,160,0.5260150380685851,0.5395026031472667,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
98,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:42:07 ,74037072.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11455061323873,13.047517600371881,9.832911814773011,1.0670330128668517,949193.2307692308,1004245.4971501807,2000964.0,216.0,74036779.0,1948336.2894736843,317420.3738439584,2001272.0,43591.0,74036731.0,1898377.7179487182,442038.8898867532,2001336.0,455.0,390,39,78,400,40,160,0.5267631329342685,0.540269879932583,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
99,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:42:17 ,74107354.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.510784935055163,19.404282063558764,16.05778557415503,1.106502871496397,914905.6049382716,1000144.148157488,2055971.0,190.0,74107052.0,1900180.8205128203,435167.68522973283,2056250.0,5750.0,74107048.0,1807488.9756097558,589900.5718579822,2056211.0,424.0,400,40,80,420,42,168,0.5397574982909253,0.5667453732054716,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,4,13,82,MASTER,1,129,0,0,0,40,42,INIT_DATA
100,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:43:23 ,74036629.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114635068001272,13.047595670516007,9.832970650243947,1.0670393974852637,949187.5512820513,1003970.9205388895,2001132.0,191.0,74036268.0,1948322.8421052631,321986.4251468364,2001419.0,15759.0,74036268.0,1898365.8461538462,440839.84972773923,2001491.0,15907.0,390,39,78,400,40,160,0.5267662848344973,0.5402731126507664,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
101,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:43:33 ,74126493.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.097523809739654,13.031777990630152,9.821050079895187,1.0657458191095053,950339.6538461541,1005235.4381907716,2067969.0,190.0,74126218.0,1950689.947368421,322900.8246309515,2068284.0,13856.0,74126176.0,1900671.1794871797,441642.76465272077,2068304.0,13992.0,390,39,78,400,40,160,0.5261276828515279,0.5396181362579773,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
102,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:44:39 ,74038447.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52987416119087,19.422341476179263,16.072730428827064,1.1075326850116132,914054.901234568,999312.4682820385,2001186.0,224.0,74038117.0,1898413.2564102563,440219.340818494,2001513.0,25082.0,74038121.0,1805807.8292682928,589833.4707974744,2001524.0,25292.0,400,40,80,420,42,168,0.5402598463471282,0.5672728386644846,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
103,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:44:49 ,74218294.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.080086508051505,13.015658915576802,9.808902371159329,1.064427592474707,951516.5897435895,1004195.4948462305,2067275.0,213.0,74217937.0,1953103.6052631582,301234.93677163834,2067560.0,154111.0,74218081.0,1903027.7179487182,431478.7154611422,2067653.0,444.0,390,39,78,400,40,160,0.5254769127406782,0.5389506797340289,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
104,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:45:55 ,74037383.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114491323930235,13.047462793221635,9.832870510833695,1.0670285307086016,949197.217948718,1004211.5561457358,2001158.0,206.0,74037088.0,1948344.421052632,317389.7493140819,2001486.0,43794.0,74037113.0,1898387.5128205128,441981.554430122,2001477.0,486.0,390,39,78,400,40,160,0.5267609202232337,0.5402676104853679,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
105,192.168.1.12-192.168.1.5-57624-20003,192.168.1.12,192.168.1.5,57624,20003,6, 19/05/2020  00:46:05 ,74202190.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.083142290005188,13.018483686263167,9.811031183850504,1.0646586037420191,951310.1282051281,1001495.8790538937,2070482.0,180.0,74201953.0,1952682.9736842103,283418.2137830459,2070786.0,275940.0,74201847.0,1902611.4615384613,419511.51418348256,2070828.0,569.0,390,39,78,400,40,160,0.5255909562777056,0.5390676474643133,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,4,13,79,MASTER,1,129,0,0,0,39,40,INIT_DATA
