,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
118,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:29:26 ,74037803.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53005273535737,19.422510416739406,16.072870233602153,1.1075423186179634,914046.950617284,989959.786879092,2000690.0,520.0,74036883.0,1898381.6153846157,386144.8895097617,2001449.0,267081.0,74036885.0,1805777.6829268287,559223.6508398246,2001517.0,520.0,400,40,80,420,42,168,0.5402645456672992,0.5672777729506642,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
119,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:29:26 ,74037109.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530245177455534,19.42269247709281,16.073020895507955,1.1075527003627328,914038.3827160493,990652.7513146141,2000685.0,420.0,74036045.0,1898360.128205128,389458.00284559967,2001392.0,249973.0,74036190.0,1805760.7317073168,561613.742310675,2001514.0,420.0,400,40,80,420,42,168,0.5402696099330405,0.5672830904296925,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
120,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:30:42 ,74038661.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114247690135832,13.047237577675805,9.832700783175966,1.0670101124600295,949213.6025641026,999724.1716750994,2001012.0,409.0,74037864.0,1948364.8421052631,290164.87765495485,2001916.0,219953.0,74037788.0,1898404.8205128203,423391.639793458,2001795.0,409.0,390,39,78,400,40,160,0.5267518276701411,0.5402582847898884,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
121,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:30:42 ,74038780.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114225004788029,13.047216607296876,9.832684979412141,1.0670083974911526,949215.1282051281,999571.8581461642,2001299.0,595.0,74038003.0,1948368.5,288584.649508574,2002085.0,230903.0,74037855.0,1898406.5384615385,422302.04320802906,2001993.0,603.0,390,39,78,400,40,160,0.5267509810399361,0.5402574164512165,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
122,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:30:42 ,74040039.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113985002087858,13.046994748341506,9.832517781358813,1.066990253746355,949231.2692307692,999273.9385388923,2000531.0,483.0,74038980.0,1948394.210526316,287410.7222406175,2002477.0,239084.0,74039037.0,1898436.8461538462,421441.82826125156,2002976.0,483.0,390,39,78,400,40,160,0.526742024001365,0.5402482297449898,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
123,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:31:58 ,74040049.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113983095824262,13.046992986187787,9.832516453358913,1.0669901096364751,949231.3974358974,1000370.720628372,2000744.0,403.0,74039092.0,1948397.1578947369,294241.12724775315,2001592.0,192039.0,74039078.0,1898437.8974358973,426329.3366954087,2002690.0,403.0,390,39,78,400,40,160,0.5267419528585131,0.5402481567779622,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
124,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:31:58 ,74037375.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114492849050903,13.047464203046095,9.8328715733101,1.067028646004805,949197.1153846155,1000162.421898602,2000573.0,400.0,74036849.0,1948338.1315789474,292505.12739651673,2001336.0,203922.0,74036472.0,1898371.0769230768,424976.0628132877,2001636.0,400.0,390,39,78,400,40,160,0.5267609771416126,0.5402676688631924,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
125,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:31:58 ,74036947.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114574443486982,13.047539629098965,9.832928416132557,1.0670348143880108,949191.6282051281,999824.9221784379,2000406.0,388.0,74036123.0,1948319.026315789,291153.41338438337,2001180.0,213085.0,74035987.0,1898358.641025641,424048.8758861901,2001343.0,388.0,390,39,78,400,40,160,0.5267640222928155,0.5402707920951954,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
126,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:33:14 ,74037954.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114382469294062,13.047362167787616,9.832794677173275,1.0670203015064408,949204.5384615384,1000711.5017471731,2000451.0,324.0,74036959.0,1948341.026315789,296834.4347545047,2001189.0,174832.0,74037326.0,1898392.9743589745,427896.04004978685,2001417.0,324.0,390,39,78,400,40,160,0.5267568577057113,0.5402634438007295,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
127,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:33:14 ,74037833.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114405536423519,13.047383491086238,9.83281074690557,1.0670220453372803,949202.9871794872,1000450.2561358294,2000388.0,496.0,74036989.0,1948341.8157894737,295321.76708701573,2001244.0,184915.0,74036992.0,1898384.4102564103,426821.67870273034,2001398.0,496.0,390,39,78,400,40,160,0.526757718584227,0.5402643267530534,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
128,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:33:14 ,74037540.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11446139350389,13.047435125478234,9.832849659780699,1.0670262680256528,949199.2307692308,1000960.4613979508,2000512.0,356.0,74036872.0,1948338.7368421047,298742.319281448,2001354.0,162191.0,74036677.0,1898376.333333333,429135.51858213096,2001571.0,356.0,390,39,78,400,40,160,0.5267598032025375,0.5402664648231154,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
129,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:34:30 ,74037915.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530021678757436,19.422481035561308,16.072845919553515,1.1075406431961246,914048.3333333335,995910.072605303,2000357.0,409.0,74036944.0,1898383.1794871797,417215.76667051646,2001324.0,117027.0,74037224.0,1805785.951219512,580133.0631108673,2001321.0,409.0,400,40,80,420,42,168,0.5402637283883535,0.5672769148077711,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
130,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:34:30 ,74038846.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529763524407173,19.422236807958893,16.072643811871405,1.1075267164482816,914059.8271604937,995528.2572363,2001034.0,398.0,74038130.0,1898413.5897435897,414810.6283838394,2001747.0,128030.0,74037776.0,1805799.4146341463,578565.1484220673,2001917.0,398.0,400,40,80,420,42,168,0.5402569348528203,0.5672697815954614,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
131,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:34:30 ,74037868.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53003471142632,19.422493365152004,16.072856122761394,1.1075413462743149,914047.7530864199,996485.8578185459,2000539.0,371.0,74036966.0,1898383.7435897437,419712.262560769,2001308.0,106115.0,74036972.0,1805779.8048780488,581913.819758958,2001401.0,371.0,400,40,80,420,42,168,0.5402640713533242,0.5672772749209904,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
132,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:35:46 ,74038599.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114259509421565,13.047248503446154,9.832709017089856,1.06701100597541,949212.8076923076,1002549.9717548696,2000706.0,333.0,74037966.0,1948367.526315789,309970.18913722906,2001619.0,89932.0,74037548.0,1898398.666666667,436859.9662251373,2001733.0,333.0,390,39,78,400,40,160,0.5267522687726708,0.5402587372027393,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
133,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:35:46 ,74037631.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114444045353098,13.047419088814445,9.832837574178999,1.0670249565386551,949200.3974358974,1002928.8439247148,2000636.0,357.0,74036899.0,1948339.447368421,311997.15290269733,2001344.0,77178.0,74036620.0,1898374.871794872,438253.5994530888,2001452.0,357.0,390,39,78,400,40,160,0.5267591557595893,0.5402658007790659,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
134,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:35:46 ,74035968.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114761084774365,13.047712160662234,9.833058439919363,1.0670489241121288,949179.0769230769,1002301.3321919772,2000516.0,466.0,74035115.0,1948292.5,308222.308868545,2001354.0,100890.0,74035164.0,1898337.5384615385,435633.5724579381,2001386.0,466.0,390,39,78,400,40,160,0.5267709878528232,0.5402779362593058,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
135,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:37:02 ,74038235.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11432890046609,13.047312648660519,9.832757358410829,1.0670162518055704,949208.1410256409,1002947.7338206448,2000528.0,403.0,74037284.0,1948349.5789473685,312673.44016977475,2001566.0,72967.0,74037408.0,1898395.0769230768,438696.56944973674,2001454.0,403.0,390,39,78,400,40,160,0.5267548584862943,0.5402613933192761,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
136,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:37:02 ,74037126.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114540318596376,13.047508083984786,9.832904643003024,1.067032234611592,949193.9230769231,1003211.8354515908,2000467.0,401.0,74036012.0,1948316.1052631582,314751.5791515064,2001337.0,60008.0,74036187.0,1898363.7692307688,440137.426267097,2001505.0,401.0,390,39,78,400,40,160,0.5267627487323049,0.5402694858792871,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
137,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:37:02 ,74036876.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114587979103815,13.04755214144908,9.83293784572974,1.0670358376547384,949190.717948718,1003605.3363328971,2000503.0,344.0,74036062.0,1948317.421052632,316542.48599009716,2001338.0,48966.0,74036060.0,1898360.5128205128,441412.4157108378,2001581.0,344.0,390,39,78,400,40,160,0.5267645274498075,0.5402713102049308,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
138,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  00:38:18 ,74038074.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114359592876498,13.047341020783444,9.832778740300565,1.0670185720930558,949206.0769230769,1002890.6674012832,2000354.0,701.0,74037042.0,1948343.210526316,319178.7568213282,2001293.0,32837.0,74036950.0,1898383.333333333,438792.6662487669,2001516.0,32728.0,390,39,78,400,40,160,0.5267560039446731,0.5402625681483827,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
139,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:38:18 ,74037897.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11439333561838,13.047372212638614,9.832802247205914,1.0670211229797626,949203.8076923076,1003688.9971801628,2000697.0,411.0,74037039.0,1948343.1315789474,317340.1980290085,2001493.0,44090.0,74036870.0,1898381.2820512818,441977.0634320858,2001472.0,411.0,390,39,78,400,40,160,0.5267572632431741,0.5402638597365886,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
140,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  00:38:18 ,74037873.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114397910917836,13.047376442054189,9.832805434591563,1.0670214688636448,949203.5,1003357.9007912907,2000529.0,613.0,74036907.0,1948339.6578947369,321313.3080200253,2001358.0,19854.0,74037230.0,1898390.5128205128,440264.5977733386,2001343.0,19985.0,390,39,78,400,40,160,0.5267574339959766,0.5402640348676683,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
141,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  00:39:34 ,74038059.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52998174898129,19.422443259891512,16.07281465874193,1.10753848908978,914050.1111111112,999254.6530866269,2000586.0,613.0,74037121.0,1898387.7179487182,442368.2844817944,2001295.0,15831.0,74037228.0,1805786.048780488,591377.3622696404,2001493.0,16057.0,400,40,80,420,42,168,0.5402626776047708,0.5672758114850093,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
