,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
79,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:38:32 ,88043848.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06167354248306,12.00538168209095,8.825148123921164,1.0562918603921083,956998.3478260869,993996.5874916377,2001416.0,92.0,88043734.0,1956527.4222222224,210254.19370571518,2001642.0,872908.0,88043671.0,1913992.847826087,355558.7182392096,2001590.0,436.0,460,46,92,470,47,188,0.5224669416993224,0.5338249186927859,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
80,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:40:00 ,88036307.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471714573397545,12.347178533965538,8.962211465776273,1.124536039432004,898329.6632653063,977045.2324177035,2001009.0,104.0,88036121.0,1834085.854166667,467265.79229043506,2001303.0,63622.0,88036095.0,1796655.0,531452.0706957418,2001325.0,530.0,490,49,98,500,50,200,0.5565885447693757,0.5679474946626283,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
81,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:40:00 ,88041628.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470900379079769,12.346432303591659,8.961669813738565,1.1244680754881091,898383.9591836735,967637.9901077208,2001585.0,82.0,88041540.0,1834198.75,424282.8085663588,2001711.0,294865.0,88041488.0,1796765.0612244897,494866.3109225565,2001721.0,464.0,490,49,98,500,50,200,0.5565549060496701,0.5679131694384388,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
82,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:40:02 ,88046368.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865059828475832,17.70657933328948,14.208422543903232,1.1584804951863543,871746.2178217822,956075.4424850228,2002296.0,105.0,88046091.0,1796859.0,456533.35065920977,2002694.0,328778.0,88046111.0,1726394.333333333,569324.3450649081,2002623.0,451.0,500,50,100,520,52,208,0.5678825956795855,0.590597899506769,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
83,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:40:02 ,88043110.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45686732329197,17.366492392192868,14.07265145449769,1.0903749310990944,926769.5789473684,982045.9944290598,2001172.0,90.0,88042987.0,1913977.9782608696,289581.3102502369,2001375.0,816107.0,88042875.0,1834226.5625,479199.3290152615,2001301.0,381.0,470,47,94,490,49,196,0.5338293933505983,0.5565455377484961,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
84,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:41:31 ,88036538.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730859225745565,17.594967216907143,14.164573350215113,1.1358920088384212,889257.9595959595,958225.1519650308,2001169.0,100.0,88036231.0,1834088.145833333,381702.0413282161,2001357.0,783930.0,88036345.0,1760726.9,521084.8132614542,2001463.0,410.0,490,49,98,510,51,204,0.5565870843308264,0.5793049245075949,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
85,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:41:31 ,88044108.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729248753363485,17.593454408101906,14.163355485411929,1.135794345261582,889334.4242424242,975811.4209579435,2001722.0,81.0,88043920.0,1834248.333333333,464756.17367633706,2001899.0,231760.0,88044000.0,1760880.0,582178.4030340401,2001856.0,443.0,490,49,98,510,51,204,0.5565392291781751,0.5792551160834067,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
86,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:41:32 ,88048421.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333572444189546,12.231905896415789,8.915548866004082,1.1016665477737528,917171.0520833335,973374.7552738506,2001684.0,152.0,88048089.0,1873363.5957446808,357002.7416759696,2001949.0,619716.0,88048255.0,1834338.645833333,444782.8933540541,2001943.0,454.0,480,48,96,490,49,196,0.5451545803416509,0.5565119674321019,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
87,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:41:32 ,88044294.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061607376850569,12.005320867244391,8.82510341896773,1.0562865096061762,957003.1956521741,994347.5915676352,2001081.0,102.0,88044061.0,1956534.6888888888,213371.61389045915,2001252.0,787981.0,88044178.0,1914003.8695652173,357363.1208976605,2001250.0,340.0,460,46,92,470,47,188,0.5224642950740227,0.5338222145321536,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
88,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:43:01 ,88029799.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472710530669278,12.348091354837694,8.96287403768808,1.124619175831584,898263.2551020408,989364.4469156592,2001056.0,90.0,88029597.0,1833949.9375,518177.2607467821,2001294.0,5194.0,88029599.0,1796522.4285714286,575810.5104592786,2001341.0,484.0,490,49,98,500,50,200,0.5566296930883597,0.5679894827432242,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
89,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:43:01 ,88042231.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470808117072814,12.346347743050716,8.961608435388241,1.1244603740220986,898390.112244898,962884.1417990752,2001308.0,99.0,88042067.0,1834209.729166667,401418.4043061972,2001460.0,417756.0,88042072.0,1796776.979591837,475825.87660397065,2001601.0,356.0,490,49,98,500,50,200,0.5565510942129579,0.5679092798091406,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
90,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:43:02 ,88046156.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865105252295173,17.706621967687038,14.208456755340915,1.158483284608132,871744.1188118813,957019.6675636115,2001589.0,175.0,88045933.0,1796855.775510204,460693.3373792549,2001882.0,405768.0,88045898.0,1726390.156862745,572490.7042357761,2001866.0,386.0,500,50,100,520,52,208,0.5678839630432021,0.5905993215649301,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
91,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:43:02 ,88043114.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456866484754283,17.366491603193406,14.072650815144954,1.0903748815608678,926769.6210526315,982824.1388014177,2001244.0,113.0,88042883.0,1913975.7173913044,295094.8944236724,2001437.0,730379.0,88042934.0,1834227.791666667,482407.5728397147,2001435.0,342.0,470,47,94,490,49,196,0.5338293690975083,0.5565455124633597,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
92,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:44:31 ,88034044.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867700772669266,17.709058100295838,14.210411599403525,1.1586426723734289,871624.198019802,955443.7872088656,2001221.0,108.0,88033854.0,1796609.2653061226,454043.34835833573,2001434.0,39212.0,88033760.0,1726152.156862745,567394.6470983445,2001461.0,329.0,500,50,100,520,52,208,0.5679620943007003,0.5906805780727283,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
93,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:44:31 ,88042791.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865826277588134,17.707298715689284,14.208999803288837,1.15852756189885,871710.801980198,968703.6921252134,2001338.0,91.0,88042662.0,1796789.020408163,508713.6216535328,2001454.0,145467.0,88042659.0,1726326.6470588238,610275.0143740386,2001508.0,442.0,500,50,100,520,52,208,0.5679056675974754,0.5906218943013745,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
94,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:44:32 ,88048301.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.46987944719115,12.345496592830338,8.9609906271786,1.1243828543608128,898452.0510204082,966357.72609617,2001901.0,173.0,88048087.0,1834335.145833333,418195.12701460964,2002189.0,489485.0,88048123.0,1796900.469387755,489788.8429887458,2002216.0,382.0,490,49,98,500,50,200,0.5565127258957558,0.5678701284650569,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
95,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:44:32 ,88042864.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061819524635187,12.0055158587299,8.825246757079597,1.05630366590528,956987.6521739131,994820.9193730444,2001607.0,97.0,88042700.0,1956504.4444444443,217965.62402700065,2001756.0,702768.0,88042715.0,1913972.0652173916,360056.33300479845,2001790.0,447.0,460,46,92,470,47,188,0.5224727809854073,0.5338308849198727,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
96,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:46:01 ,88036154.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471737986191444,12.34719999240312,8.962227041403922,1.1245379937883249,898328.1020408162,985936.2102483488,2001155.0,111.0,88035886.0,1834080.958333333,504259.9896447778,2001329.0,53825.0,88035958.0,1796652.204081633,563568.8757555496,2001423.0,412.0,490,49,98,500,50,200,0.5565895120770497,0.5679484817112751,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
97,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:46:01 ,89133281.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.305916563309276,12.195220324044845,8.851912452319578,1.1106962392644335,909523.275510204,969528.0408342144,2001661.0,89.0,89132955.0,1856936.5625,379342.1645793983,2001758.0,337765.0,89133136.0,1819043.5918367347,459602.4814072084,2001836.0,432.0,490,49,98,500,50,200,0.5497385426662349,0.5609576965981988,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
98,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:46:02 ,88042344.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86592206132086,17.70738861745889,14.20907194383648,1.1585334438619672,871706.3762376237,954865.7560728508,2001300.0,162.0,88042059.0,1796776.7142857143,451267.5423612361,2001495.0,508102.0,88042161.0,1726316.8823529412,565260.2407043908,2001519.0,338.0,500,50,100,520,52,208,0.567908550912729,0.5906248929492381,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
99,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:46:02 ,88044113.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45665706235237,17.36629455282263,14.072491138618204,1.09036250952974,926780.1368421052,983944.9512940636,2001348.0,102.0,88043863.0,1913997.0217391304,302658.1365041341,2001467.0,645557.0,88044011.0,1834250.229166667,486865.57420592115,2001530.0,438.0,470,47,94,490,49,196,0.5338233119572685,0.5565391975724715,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
100,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:47:31 ,88923793.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.678915326969914,17.531865740364896,14.068225812185045,1.147049586605016,880433.594059406,968980.98157575,2001077.0,161.0,88923579.0,1814766.918367347,475511.94368052064,2001327.0,85386.0,88923497.0,1743597.9803921569,586180.1109284924,2001329.0,327.0,500,50,100,520,52,208,0.5622792091201058,0.58477037748491,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
101,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 15/05/2020  23:47:31 ,88043273.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729426381047872,17.593621263943696,14.163489810289084,1.1358051171041768,889325.9898989898,968048.5134500477,2001822.0,96.0,88043088.0,1834231.0,429792.339482735,2001975.0,281815.0,88043032.0,1760860.64,555800.8501280028,2002043.0,458.0,490,49,98,510,51,204,0.5565445073810465,0.5792606097231301,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
102,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:47:32 ,88045237.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470348202935725,12.345926219722712,8.96130247227343,1.1244219832130158,898420.7857142857,967280.0944509808,2001981.0,106.0,88044932.0,1834269.416666667,422866.0147584013,2002235.0,418520.0,88044888.0,1796834.448979592,493694.67736336717,2002175.0,440.0,490,49,98,500,50,200,0.5565320927013917,0.5678898905116242,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
103,192.168.1.2-192.168.1.4-33135-20000,192.168.1.2,192.168.1.4,33135,20000,6, 15/05/2020  23:47:32 ,88045146.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061480981586426,12.005204693510304,8.82501801973274,1.0562762880761194,957012.4565217393,995452.3486284951,2002138.0,104.0,88044991.0,1956555.355555556,223978.35301137675,2002330.0,617230.0,88044863.0,1914018.7608695647,363637.6872476953,2002364.0,515.0,460,46,92,470,47,188,0.5224592392634569,0.5338170488126626,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
