,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
203,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:25:03 ,88044872.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456497954815585,17.366144844869552,14.07236982524093,1.0903531099460284,926788.1263157895,1000376.5903072451,2001626.0,117.0,88044590.0,1914012.8260869563,408276.2178612418,2001921.0,16346.0,88044535.0,1834261.145833333,550011.1917976196,2001964.0,16403.0,470,47,94,490,49,196,0.5338187100777431,0.5565343998682853,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
204,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:26:32 ,88043166.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865745922857887,17.707223295445782,14.208939283260214,1.1585226274121037,871714.5148514851,979400.6615341202,2001035.0,177.0,88042910.0,1796794.081632653,550407.8753158818,2001869.0,53803.0,88042823.0,1726329.862745098,644031.8688956322,2001988.0,469.0,500,50,100,520,52,208,0.5679032487314234,0.5906193786806804,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
205,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:26:32 ,88044213.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865521576074514,17.70701272552689,14.208770314069364,1.1585088505476222,871724.8811881187,972350.4674274528,2001368.0,177.0,88043908.0,1796814.448979592,526332.591161396,2001655.0,10851.0,88043944.0,1726351.843137255,622108.9934027437,2001650.0,480.0,500,50,100,520,52,208,0.5678964953664813,0.5906123551811406,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
206,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:26:33 ,88045380.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470326324902,12.345906167932947,8.96128791766246,1.124420156969054,898422.2448979592,982343.2070883787,2001962.0,195.0,88045105.0,1834273.020833333,489517.55616831506,2002214.0,39726.0,88045098.0,1796838.7346938774,550670.2501699927,2002274.0,450.0,490,49,98,500,50,200,0.5565311888028651,0.5678889681661888,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
207,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:26:33 ,88043253.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061761813821214,12.005462814964366,8.82520776464268,1.056298998856846,956991.8804347827,1003196.212227663,2001753.0,165.0,88042945.0,1956509.888888889,293162.8459014036,2002048.0,33905.0,88043028.0,1913978.8695652173,404809.5130293374,2002027.0,34161.0,460,46,92,470,47,188,0.5224704725528485,0.5338285263039974,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
208,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:28:02 ,88044387.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470478248658829,12.346045410027106,8.961388986671007,1.1244328386317233,898412.112244898,981496.6062832641,2001046.0,198.0,88044164.0,1834253.416666667,489463.9851494882,2001362.0,24781.0,88044071.0,1796817.775510204,547705.7487947362,2001371.0,27515.0,490,49,98,500,50,200,0.5565374655853984,0.5678953730463249,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
209,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:28:02 ,88043195.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470660622890847,12.346212560777696,8.961510313204785,1.124448062113148,898399.9489795918,975699.4610229852,2001298.0,172.0,88042903.0,1834227.145833333,464756.11658689956,2001523.0,19958.0,88042922.0,1796794.3265306125,526349.9237296258,2001553.0,20373.0,490,49,98,500,50,200,0.5565450004398409,0.5679030616733071,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
210,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:28:03 ,88052069.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72755539679596,17.59186374144144,14.162074942270806,1.135691655354515,889414.8383838384,977051.3436913516,2009151.0,211.0,88051693.0,1834410.270833333,477184.96048502537,2009374.0,7912.0,88051790.0,1761035.8,586567.6607260518,2009428.0,7984.0,490,49,98,510,51,204,0.5564889111237125,0.5792027442308028,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
211,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:28:03 ,88041115.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45728555345988,17.366885914609327,14.072970338914947,1.0903996388505528,926748.5789473684,1000690.4817523423,2001097.0,161.0,88040924.0,1913933.1304347827,406002.3481693238,2001475.0,16764.0,88040927.0,1834185.979166667,551372.5810335855,2001557.0,665.0,470,47,94,490,49,196,0.5338414898539166,0.5565581489966364,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
212,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:29:32 ,88043492.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729379793341227,17.59357750144667,14.163454579925112,1.1358022918945558,889328.2020202021,977029.7310141023,2001256.0,202.0,88043202.0,1834233.375,474104.2221395389,2001574.0,35835.0,88043159.0,1760863.18,586742.1678369014,2001522.0,401.0,490,49,98,510,51,204,0.5565431230283324,0.5792591688662235,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
213,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:29:32 ,88046884.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728658245304853,17.59289971011353,14.16290893383575,1.135758535191319,889362.4646464647,988527.3988423108,2001883.0,195.0,88046580.0,1834303.75,521001.14667973213,2002114.0,35156.0,88046619.0,1760932.38,623900.5133038536,2002090.0,364.0,490,49,98,510,51,204,0.5565216822437464,0.5792368529475728,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
214,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:29:33 ,88043466.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334322844582243,12.232594296094616,8.916050624358656,1.1017285484876298,917119.4375,996697.8168576664,2001147.0,206.0,88043235.0,1873260.3191489358,475429.3655667249,2001391.0,19654.0,88043151.0,1834232.3125,539510.8273543753,2001445.0,19746.0,480,48,96,490,49,196,0.5451852611072808,0.5565432873803492,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
215,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:29:33 ,88043033.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061794452265179,12.00549281395156,8.825229816878299,1.0563016383136188,956989.4891304348,1003311.9755149896,2001256.0,123.0,88042758.0,1956505.7333333332,293904.47286238807,2001422.0,28956.0,88042866.0,1913975.347826087,405305.44212445326,2001464.0,29121.0,460,46,92,470,47,188,0.5224717780906072,0.5338298602230117,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
216,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:31:02 ,88041284.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470953013361322,12.346480544286473,8.961704829293494,1.1244724690748489,898380.4489795918,979476.5442834378,2001603.0,168.0,88041037.0,1834188.270833333,480962.7754150264,2001885.0,18630.0,88040994.0,1796754.979591837,540448.672192277,2001771.0,18848.0,490,49,98,500,50,200,0.5565570806532081,0.5679153884216409,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
217,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:31:02 ,88047560.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469992808432169,12.345600491370801,8.961066042034554,1.12439231706137,898444.4897959182,974909.5725871328,2001456.0,191.0,88047315.0,1834319.0625,461032.76977928344,2001810.0,11877.0,88047325.0,1796884.1836734691,523117.2079361005,2001767.0,12078.0,490,49,98,500,50,200,0.5565174094546175,0.5678749076067525,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
218,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:31:03 ,88043508.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865672639940694,17.70715451274386,14.208884089443595,1.15851812719684,871717.9009900991,973230.0329416216,2001101.0,205.0,88043224.0,1796800.4897959183,529803.2277685793,2001319.0,30958.0,88043116.0,1726335.607843137,624903.9619916993,2001359.0,392.0,500,50,100,520,52,208,0.567901042743549,0.590617084453291,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
219,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:31:03 ,88045300.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456408235306142,17.366060425712675,14.072301417565729,1.0903478095934709,926792.6315789473,1000882.6154777468,2001490.0,104.0,88045145.0,1914024.8913043481,407079.8925998149,2001847.0,11667.0,88044954.0,1834269.875,551897.6358051402,2001883.0,918.0,470,47,94,490,49,196,0.5338161151134699,0.5565316944800006,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
220,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:32:32 ,88031381.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.731956505373923,17.59599795441128,14.16540313050411,1.135958550962639,889205.8686868687,977753.782621518,2001276.0,156.0,88031116.0,1833981.583333333,477674.88448168244,2001527.0,30827.0,88031091.0,1760621.82,589473.7151184076,2001511.0,518.0,490,49,98,510,51,204,0.5566196899716932,0.5793388609909461,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
221,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:32:32 ,88048708.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728270266044106,17.592535259006862,14.162615537754398,1.1357350070372412,889380.8888888889,985479.25160638,2001748.0,127.0,88048494.0,1834343.625,512142.3778586869,2001972.0,17921.0,88048444.0,1760968.88,614120.685103029,2002047.0,18079.0,490,49,98,510,51,204,0.5565101534482482,0.579224853588993,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
222,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:32:33 ,88042486.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334471268791752,12.232730456975055,8.91614986882583,1.1017408118166951,917109.2291666665,1000321.7737999632,2001350.0,136.0,88042103.0,1873236.2340425528,490814.61764867796,2001642.0,2191.0,88042233.0,1834213.1875,552897.0809323918,2001541.0,2068.0,480,48,96,490,49,196,0.5451913295587769,0.5565494822579181,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
223,192.168.1.2-192.168.1.7-51208-20000,192.168.1.2,192.168.1.7,51208,20000,6, 16/05/2020  00:32:34 ,88044557.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06156836021107,12.005285005863565,8.825077057290436,1.056283354347504,957006.0543478259,1003447.542561674,2001505.0,122.0,88044305.0,1956540.111111111,294539.7722237203,2001696.0,24769.0,88044396.0,1914008.6086956519,405867.2413534849,2001802.0,24978.0,460,46,92,470,47,188,0.5224627344084428,0.533820619939061,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
224,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 16/05/2020  00:34:02 ,88041520.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470916903751776,12.346447448885481,8.961680806964713,1.1244694548662948,898382.8571428572,974219.2013406554,2000977.0,208.0,88041217.0,1834192.020833333,458335.25478713366,2001259.0,24795.0,88041243.0,1796760.0612244897,520805.0412487386,2001258.0,24898.0,490,49,98,500,50,200,0.5565555887722066,0.5679138660940883,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
225,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:34:02 ,88047772.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469960375601554,12.345570765833802,8.961044465724811,1.1243896097677522,898446.6530612245,977373.0617552052,2001596.0,188.0,88047496.0,1834322.833333333,471781.07232366287,2001911.0,31697.0,88047513.0,1796888.020408163,532395.7571444735,2001855.0,31821.0,490,49,98,500,50,200,0.5565160694810086,0.5678735402867434,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
226,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 16/05/2020  00:34:04 ,88048267.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864652952226763,17.706197442818496,14.208116100683732,1.1584555094082658,871765.0198019801,983356.6267624779,2001788.0,200.0,88047944.0,1796896.8163265309,570075.857190795,2002046.0,14302.0,88047947.0,1726430.333333333,655721.2292606261,2002078.0,14211.0,500,50,100,520,52,208,0.5678703477491499,0.5905851616591159,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
