,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:19:00 ,88047180.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333760377106909,12.232078301656001,8.915674528133668,1.1016820754509118,917158.125,977421.2434426704,2001880.0,205.0,88046880.0,1873337.8723404256,379461.2212912005,2002239.0,199935.0,88046926.0,1834310.958333333,462623.9993257223,2002117.0,419.0,480,48,96,490,49,196,0.5451622641406574,0.5565198113102544,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:19:00 ,88046759.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333824133151795,12.232136789952712,8.91571715887918,1.1016873431990837,917153.7395833335,978209.7264697622,2002550.0,180.0,88045055.0,1873299.0425531915,384161.16458658327,2003052.0,245160.0,88043864.0,1834247.166666667,466414.3355167657,2003063.0,464.0,480,48,96,490,49,196,0.5451648708614022,0.5565224723376814,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:19:01 ,88063741.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.5888083042032,17.47597799643783,14.11477625053426,1.112830307765372,907873.6185567009,973288.4361934677,2005263.0,160.0,88063450.0,1873690.425531915,359328.57475488953,2005535.0,590319.0,88063379.0,1797211.8163265309,513845.9061456587,2005526.0,430.0,480,48,96,500,50,200,0.5450597425789577,0.5677705651864143,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,14,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:19:01 ,88047123.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45602609866083,17.365700864524555,14.072010053071242,1.0903252341362704,926811.8210526316,984428.6832852784,2001086.0,149.0,88046934.0,1914063.782608696,306776.2212952926,2004051.0,605941.0,88046898.0,1834310.375,489390.17211987,2004787.0,474.0,470,47,94,490,49,196,0.5338050625458824,0.556520171590388,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:20:30 ,88056279.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86293650904781,17.70458640433807,14.206823343057682,1.1583501047097389,871844.3465346535,953053.8856048216,2009747.0,200.0,88056033.0,1797061.8979591837,443454.8261404539,2009980.0,249911.0,88056039.0,1726589.0,559173.8494321064,2010023.0,924.0,500,50,100,520,52,208,0.5678186787792838,0.5905314259304552,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:20:30 ,88042450.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86589934741707,17.70736729838845,14.209054836615744,1.1585320490286222,871707.4257425744,955287.7938329721,2002706.0,149.0,88042163.0,1796778.836734694,453341.0359995436,2002970.0,196828.0,88042153.0,1726316.725490196,566884.5046851459,2003033.0,460.0,500,50,100,520,52,208,0.5679078671708931,0.5906241818577288,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:20:31 ,88053026.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469156642044306,12.344834123020373,8.960509772827114,1.1243225190239343,898500.2653061225,967009.5560875019,2002997.0,161.0,88052682.0,1834430.875,421744.21786613273,2005853.0,173231.0,88052771.0,1796995.3265306125,492775.658099073,2003663.0,525.0,490,49,98,500,50,200,0.5564828629512403,0.5678396560726942,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:20:31 ,88041447.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06202975060144,12.005709083813672,8.825388796710714,1.0563206667877687,956972.25,995034.9265116012,2001092.0,157.0,88041266.0,1956472.5777777776,220750.27984626443,2001349.0,660648.0,88041260.0,1913940.4347826086,361735.47248597455,2001295.0,574.0,460,46,92,470,47,188,0.5224811900240576,0.533839476763711,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:22:00 ,88057870.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468415713439354,12.344155042587335,8.96001686163883,1.1242606708520204,898549.6938775509,969417.3607807963,2003966.0,177.0,88057549.0,1834532.270833333,432554.250090987,2004233.0,309283.0,88057684.0,1797095.5918367347,501836.76346467977,2004265.0,842.0,490,49,98,500,50,200,0.5564522512297879,0.5678084196222326,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:22:00 ,88063332.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.46758035455665,12.34338941433649,8.959461129633386,1.1241909402201589,898605.4285714284,974895.0842946519,2001495.0,164.0,88063166.0,1834649.291666667,458804.32278482383,2013884.0,114530.0,88056782.0,1797077.1836734691,524175.9373941028,2013783.0,268.0,490,49,98,500,50,200,0.5564177380887655,0.5677732021313934,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:22:01 ,88062932.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861511447290894,17.703248853899158,14.205750042480984,1.1582625933917348,871910.2178217822,963822.3224108644,2001289.0,165.0,88062645.0,1797196.836734694,490071.1409190314,2010621.0,83508.0,88062592.0,1726717.4901960786,595585.7372843098,2011645.0,400.0,500,50,100,520,52,208,0.5677757810743799,0.590486812317355,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:22:01 ,88052413.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.454917300222085,17.36465757048589,14.071164636907792,1.090259729736197,926867.505263158,983156.6994910344,2002568.0,144.0,88052231.0,1914178.9347826086,298133.87992946326,2004032.0,692071.0,88052235.0,1834421.5625,484270.8927973702,2004772.0,393.0,470,47,94,490,49,196,0.5337729926833464,0.5564867370528506,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:23:30 ,88049818.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728034168111513,17.592313478717237,14.162436996746544,1.13572068939427,889392.1010101009,963871.8921830009,2001334.0,214.0,88049447.0,1834363.479166667,410131.8567881678,2002117.0,368217.0,88049534.0,1760990.68,541410.3114963636,2002152.0,471.0,490,49,98,510,51,204,0.5565031378031923,0.5792175515910777,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:23:30 ,88045066.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72904496431407,17.59326297739387,14.163201376894872,1.1357819869201984,889344.1010101009,967413.1074744213,2001059.0,185.0,88044777.0,1834266.1875,427461.7634150952,2004135.0,87935.0,88044825.0,1760896.5,554153.6351781822,2004120.0,272.0,490,49,98,510,51,204,0.5565331735908972,0.5792488133293011,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:23:31 ,88063011.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.331363380250535,12.229879353091846,8.914071766181149,1.10148402715869,917323.03125,979972.4030392462,2001618.0,188.0,88062683.0,1873674.1063829784,393839.31355838594,2011831.0,54059.0,88062766.0,1834640.958333333,474250.19880093,2011879.0,1256.0,480,48,96,490,49,196,0.5450642608620321,0.5564197662966577,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:23:31 ,88049135.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060889240990269,12.004660806718887,8.824618208912556,1.0562284342713872,957055.8152173914,994487.399293284,2003292.0,167.0,88048898.0,1956642.1777777781,215015.67553429145,2003561.0,754949.0,88048889.0,1914106.282608696,358356.04104798485,2003656.0,488.0,460,46,92,470,47,188,0.5224355696396108,0.5337928646317763,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:25:00 ,88047355.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470024170515972,12.345629235540352,8.961086906017789,1.1243949349756164,898442.3979591838,967685.1505697344,2001607.0,187.0,88047035.0,1834313.229166667,425181.1458664007,2002281.0,418387.0,88047078.0,1796879.1428571432,495622.6794366861,2002597.0,571.0,490,49,98,500,50,200,0.5565187051899515,0.5678762297856648,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:25:01 ,88048589.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469835388276351,12.345456211683302,8.960961316484017,1.1243791765930513,898454.9897959182,978495.565426618,2003558.0,141.0,88048279.0,1834339.145833333,473075.2292544704,2003859.0,19076.0,88048315.0,1796904.3877551018,536485.4402458116,2003878.0,422.0,490,49,98,500,50,200,0.5565109055864598,0.5678682710065915,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:25:02 ,88046197.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865096467482854,17.706613722339423,14.208450138965116,1.1584827451434387,871744.5247524752,966045.8859540948,2001336.0,167.0,88045904.0,1796855.1836734691,498467.0023204341,2001673.0,11447.0,88045843.0,1726389.0784313725,602160.5674234354,2001723.0,474.0,500,50,100,520,52,208,0.5678836985997249,0.5905990465437139,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:25:02 ,88044413.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45659417367005,17.36623537941016,14.072443188416734,1.0903587942598925,926783.2947368422,982257.7047778905,2001397.0,153.0,88044182.0,1914003.956521739,291209.0150087281,2001679.0,786776.0,88044220.0,1834254.583333333,480159.08782667655,2001643.0,457.0,470,47,94,490,49,196,0.5338214930230724,0.5565373012368201,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:26:30 ,88057023.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86277713476641,17.704436817038427,14.206703308604924,1.1583403177279794,871851.712871287,954486.3350448905,2004348.0,201.0,88056741.0,1797076.3469387756,449273.44825013255,2004651.0,500782.0,88056700.0,1726601.9607843137,563757.6401650255,2004574.0,479.0,500,50,100,520,52,208,0.5678138812392056,0.5905264364887739,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:26:31 ,88061685.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861778536261262,17.703499541259067,14.205951203409292,1.1582789950021966,871897.8712871288,955834.201580145,2013378.0,161.0,88061460.0,1797172.6530612244,455011.9161945354,2013587.0,34148.0,88061360.0,1726693.333333333,568207.09684092,2013654.0,574.0,500,50,100,520,52,208,0.5677838210795081,0.5904951739226885,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:26:32 ,88058258.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130137,16,4,6.94,1.5440471601130137,14,2,4.94,1.5440471601130137,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.60462978951957,12.457661835645215,9.005401855666962,1.1469679538743545,880582.58,963547.8996817408,2007063.0,199.0,88057987.0,1797101.775510204,484346.8459517701,2007275.0,92068.0,88057999.0,1761159.98,542633.3746562181,2007323.0,743.0,500,50,100,510,51,204,0.5678059177595814,0.5791620361147729,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284534,1012.7677227722777,0,0,0,0,0,0,0,0,2,14,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.6-53664-20000,192.168.1.2,192.168.1.6,53664,20000,6, 15/05/2020  23:26:32 ,88063406.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.058772675678707,12.002715407123818,8.823188146958568,1.0560572685548864,957210.9347826086,994123.2690349206,2010361.0,130.0,88063093.0,1956957.6222222224,210830.70489001885,2010570.0,857969.0,88063193.0,1914417.2391304346,355939.80650898354,2010639.0,566.0,460,46,92,470,47,188,0.5223509070271481,0.5337063615277383,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
48,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 15/05/2020  23:28:00 ,88059070.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.468232176424301,12.343986826115696,8.9598947615504,1.1242453503086052,898561.9387755102,968386.9700801146,2001874.0,211.0,88058770.0,1834557.708333333,428084.30560793524,2003975.0,430243.0,88058790.0,1797118.163265306,497980.7291781542,2002241.0,1116.0,490,49,98,500,50,200,0.5564446683345622,0.5678006819740431,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
