,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
179,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:16:03 ,88045122.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45644554845412,17.366095534514674,14.072329867405939,1.0903500139394433,926790.7578947368,1000467.273037164,2001702.0,140.0,88044843.0,1914018.3260869563,408635.9610254614,2001842.0,14199.0,88044870.0,1834268.125,550338.4434037947,2001874.0,14296.0,470,47,94,490,49,196,0.5338171943245191,0.5565328196149242,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
180,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:17:31 ,88042078.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729680596589283,17.59386006313935,14.163682052120578,1.135820533449926,889313.9191919193,967003.3209124398,2000944.0,227.0,88041712.0,1834202.333333333,425617.7010395414,2001314.0,318847.0,88041754.0,1760835.08,552693.5799404784,2001310.0,429.0,490,49,98,510,51,204,0.5565520613904638,0.5792684720594623,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
181,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:17:32 ,88044344.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86549350631768,17.70698637949986,14.208749173030355,1.1585071268178226,871726.1782178219,978950.2443430657,2000929.0,174.0,88044013.0,1796816.5918367347,551443.3208260512,2001165.0,36023.0,88044040.0,1726353.725490196,642556.8388001508,2001258.0,605.0,500,50,100,520,52,208,0.5678956504008935,0.5906114764169292,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
182,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:17:33 ,88045534.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334009650052211,12.232306978795767,8.915841205528947,1.1017026712564433,917140.9791666665,984519.302476792,2001615.0,206.0,88045187.0,1873301.8510638296,419584.0517672119,2001887.0,34494.0,88045202.0,1834275.041666667,492279.83047129743,2001965.0,34674.0,480,48,96,490,49,196,0.545172455879477,0.5565302153769661,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
183,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:17:33 ,88045638.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06140799388608,12.005137608293555,8.824968705434335,1.0562703855925264,957017.8043478259,1003295.161492164,2001617.0,160.0,88045351.0,1956563.355555556,293643.877046837,2001844.0,30752.0,88045368.0,1914029.7391304346,405123.1220238243,2001917.0,30985.0,460,46,92,470,47,188,0.5224563197554433,0.5338140658370832,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
184,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:19:01 ,88041167.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334671040877955,12.232913723190427,8.916283447265071,1.1017573176875313,917095.4895833335,984245.7608163136,2001701.0,145.0,88041017.0,1873213.1276595744,414752.2695667451,2001950.0,90198.0,88040806.0,1834183.458333333,491339.9546083662,2001949.0,602.0,480,48,96,490,49,196,0.5451994974123866,0.5565578202751447,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
185,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:19:02 ,88048760.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333521108076932,12.231858801872963,8.915514539898119,1.1016623062039714,917174.5833333335,988594.4931106528,2002809.0,180.0,88048418.0,1873370.5957446808,438928.79359832476,2003166.0,15394.0,88048428.0,1834342.25,508274.35717531404,2003223.0,15537.0,480,48,96,490,49,196,0.5451524814205221,0.5565098247834496,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
186,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:19:03 ,88045768.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865188387021625,17.706699997210542,14.208519369153551,1.1584883898110812,871740.2772277228,972988.7973555619,2001664.0,225.0,88045525.0,1796847.448979592,529084.4577971878,2002030.0,16954.0,88045423.0,1726380.843137255,624213.0628586161,2002034.0,423.0,500,50,100,520,52,208,0.5678864655936672,0.5906019242174139,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
187,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:19:03 ,88047114.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456027985198926,17.36570263961179,14.072011491483982,1.0903253455871365,926811.7263157895,1000861.6714509473,2001305.0,155.0,88046877.0,1914062.543478261,406968.3379249112,2004838.0,11605.0,88046915.0,1834310.729166667,552010.842010497,2005159.0,627.0,470,47,94,490,49,196,0.5338051171103689,0.5565202284767676,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
188,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:20:32 ,88041438.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729816748336166,17.5939879582612,14.163785012234808,1.1358287900749644,889307.4545454546,969110.5604826338,2001040.0,200.0,88041015.0,1834187.8125,435760.2091102573,2001531.0,236972.0,88041177.0,1760823.54,560247.0181881768,2002295.0,498.0,490,49,98,510,51,204,0.5565561071367326,0.5792726829382319,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
189,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:20:32 ,88045560.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728939880670872,17.59316426631848,14.163121910974276,1.1357756143523876,889349.0909090909,993890.7922735192,2001620.0,212.0,88045201.0,1834275.020833333,545324.323003722,2001883.0,24674.0,88045297.0,1760905.94,640925.5810279512,2001943.0,24949.0,490,49,98,510,51,204,0.5565300510326701,0.5792455633197177,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
190,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:20:33 ,88048986.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333486884221474,12.231827405712545,8.915491655974323,1.101659478508929,917176.9375,984665.5558027471,2001564.0,256.0,88048597.0,1873374.4042553192,420493.5321989099,2001854.0,28197.0,88048669.0,1834347.270833333,492892.0287733707,2001932.0,28456.0,480,48,96,490,49,196,0.5451510821487484,0.5565083963601807,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
191,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:20:33 ,88041551.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06201432094262,12.005694901944649,8.825378371628188,1.0563194189979683,956973.3804347827,1003444.1313610986,2001437.0,180.0,88041178.0,1956470.6222222224,295188.7230667626,2001962.0,20399.0,88041347.0,1913942.3260869563,406213.04758792423,2002169.0,20572.0,460,46,92,470,47,188,0.5224805728377048,0.5338388461602636,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
192,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:22:02 ,88042237.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470807199049249,12.34634690165812,8.961607824662611,1.124460297391126,898390.1734693878,985488.589651854,2001137.0,181.0,88041911.0,1834206.479166667,502692.0896552451,2001512.0,826.0,88041806.0,1796771.551020408,562255.5205434129,2002116.0,473.0,490,49,98,500,50,200,0.5565510562844967,0.5679092411066293,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
193,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:22:02 ,88047779.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469959304708865,12.345569784332662,8.961043753301261,1.1243895203762038,898446.724489796,978181.4410568401,2001844.0,185.0,88047452.0,1834321.916666667,471987.42430559656,2002215.0,9753.0,88047476.0,1796887.2653061226,535490.5537996902,2002154.0,497.0,490,49,98,500,50,200,0.5565160252367071,0.5678734951394969,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
194,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:22:03 ,89376339.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.584336957458056,17.443095314074117,13.996993096797128,1.1412416433839383,884914.2475247525,976696.7291584978,2001922.0,189.0,89375824.0,1823996.4081632653,496205.2847002907,2002202.0,33887.0,89376051.0,1752471.588235294,598619.8333052847,2002313.0,33938.0,500,50,100,520,52,208,0.5594321781293816,0.5818094652545569,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
195,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:22:03 ,88045461.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456374485903368,17.36602867012077,14.072275684944167,1.0903458157825991,926794.3263157895,1000539.474230782,2001755.0,140.0,88045158.0,1914025.1739130437,404974.5947673647,2002012.0,31170.0,88044324.0,1834256.75,550546.335508396,2002008.0,501.0,470,47,94,490,49,196,0.5338151389768974,0.5565306768057016,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
196,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:23:32 ,88039088.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866619790518502,17.70804349995084,14.209597446079858,1.1585762905676622,871674.1386138614,969264.8132054523,2001175.0,207.0,88038691.0,1796707.979591837,512010.45453024725,2001495.0,34995.0,88037929.0,1726233.9019607843,612784.1406388796,2001508.0,428.0,500,50,100,520,52,208,0.5679295541998345,0.5906467363678278,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
197,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:23:32 ,88050400.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864195960495355,17.7057685143963,14.207771912450145,1.1584274460990525,871786.1386138614,982529.85195539,2001741.0,193.0,88049977.0,1796938.306122449,567060.879130429,2001934.0,13021.0,88049739.0,1726465.4705882354,653296.1122404251,2002083.0,13156.0,500,50,100,520,52,208,0.5678565912250257,0.5905708548740267,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
198,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:23:33 ,88050151.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333310467576597,12.231665565229981,8.915373694248409,1.1016449023466184,917189.0729166665,990675.3744730356,2002123.0,229.0,88049887.0,1873401.8510638296,445107.60922178073,2002488.0,40867.0,88049817.0,1834371.1875,516591.3504264586,2002455.0,525.0,480,48,96,490,49,196,0.5451438692024503,0.556501033144168,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
199,192.168.1.2-192.168.1.9-39535-20000,192.168.1.2,192.168.1.9,39535,20000,6, 16/05/2020  00:23:33 ,88044147.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061629184731613,12.005340911531574,8.825118153509967,1.0562882732000345,957001.5978260869,1003737.6746466352,2001350.0,135.0,88043893.0,1956530.9555555559,296642.45952914085,2001570.0,10844.0,88043825.0,1913996.1956521738,407347.7069302844,2001577.0,11064.0,460,46,92,470,47,188,0.5224651673892644,0.5338231058107702,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
200,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 16/05/2020  00:25:02 ,88046375.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333882286465515,12.232190138435572,8.915756043335117,1.1016921480299444,917149.7395833335,978183.6699299072,2005288.0,226.0,88046032.0,1873319.829787234,384001.3136616637,2005634.0,132888.0,88046005.0,1834291.770833333,466223.4467837325,2005550.0,577.0,480,48,96,490,49,196,0.5451672485096632,0.5565248995202813,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
201,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:25:02 ,88045700.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333984510316801,12.232283916193525,8.91582439573994,1.1017005941232791,917142.7083333335,996864.924554332,2001462.0,252.0,88045380.0,1873305.9574468085,476381.4191898609,2001843.0,23985.0,88045319.0,1834277.479166667,540344.7426708639,2001912.0,24112.0,480,48,96,490,49,196,0.545171428019767,0.5565291661035122,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
202,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 16/05/2020  00:25:03 ,89270725.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.60632362961094,17.46373181129648,14.013552595209685,1.1425918183144586,883868.5643564357,982753.2057810895,2001383.0,164.0,89270561.0,1821848.1836734691,524555.4202710486,2001757.0,10371.0,89270402.0,1750400.0392156863,621130.0519162782,2001761.0,10463.0,500,50,100,520,52,208,0.5600940285855189,0.5824977897289397,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
