,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:19:00 ,88044653.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334143073969527,12.232429378760798,8.915930419988142,1.1017136952087256,917131.8020833335,979675.9874305016,2001803.0,202.0,88044412.0,1873285.361702128,391397.01431535603,2002153.0,57205.0,88044360.0,1834257.5,472243.24185227783,2002151.0,596.0,480,48,96,490,49,196,0.5451779110311219,0.5565357841776036,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:19:00 ,88041951.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334552297688179,12.2328047909797,8.916204049135622,1.101747506708478,917103.65625,979849.0838284909,2001203.0,204.0,88041682.0,1873227.2765957448,392384.5000166735,2001502.0,334222.0,88041726.0,1834202.625,473083.32848986326,2001503.0,487.0,480,48,96,490,49,196,0.5451946424949171,0.5565528642135611,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:19:01 ,88053365.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.59099876535099,17.4780373242976,14.116439502340429,1.1129614410533886,907766.6494845359,975043.8012774738,2002964.0,189.0,88053092.0,1873470.0425531915,369664.6624168143,2003199.0,524305.0,88053058.0,1797001.1836734691,520797.35239733104,2003214.0,368.0,480,48,96,500,50,200,0.5451239711281903,0.5678374699251982,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,18,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:19:01 ,88045530.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45636002191139,17.366015060616938,14.07226465670659,1.0903449612944576,926795.0526315791,985381.2787104546,2001426.0,189.0,88045124.0,1914024.4347826086,312844.277518786,2001766.0,554046.0,88045223.0,1834275.479166667,493060.3992053638,2001693.0,337.0,470,47,94,490,49,196,0.5338147206337448,0.5565302406607127,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:20:30 ,88047101.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86490277516349,17.706431924430994,14.20830425751326,1.158470850732496,871753.4752475248,954168.2148843106,2001778.0,208.0,88046884.0,1796875.1836734691,448244.1491524027,2002095.0,106543.0,88046826.0,1726408.3529411762,562973.5332083675,2002051.0,345.0,500,50,100,520,52,208,0.5678778680061255,0.5905929827263705,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:20:30 ,88034485.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867606256798123,17.70896938852996,14.210340413759447,1.1586368682681565,871628.5643564357,960769.4029622864,2001303.0,215.0,88034192.0,1796616.163265306,477206.21938840323,2001519.0,361097.0,88034232.0,1726161.411764706,585387.8045457789,2001608.0,432.0,500,50,100,520,52,208,0.5679592491510571,0.5906776191170994,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:20:31 ,88047127.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470059051444117,12.345661204822733,8.961110110952285,1.1243978466213895,898440.0714285716,966672.5125537472,2001611.0,212.0,88046868.0,1834309.75,420080.99267228454,2001915.0,290896.0,88046830.0,1796874.081632653,491388.1854735977,2001943.0,447.0,490,49,98,500,50,200,0.5565201463075564,0.567877700313833,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:20:31 ,88046259.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.0613158703313,12.005052934730596,8.824906461954278,1.056262935600705,957024.5543478259,995401.9956336637,2001946.0,218.0,88046031.0,1956578.4666666663,224268.17273073285,2002229.0,613312.0,88046024.0,1914044.0,363863.31819156726,2002189.0,429.0,460,46,92,470,47,188,0.522452634813252,0.5338103007874531,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:22:00 ,88046140.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47021005122996,12.345799600073324,8.961210565278613,1.1244104511566322,898430.0,973320.5401195424,2002821.0,180.0,88045886.0,1834289.291666667,450656.7015588619,2003047.0,153194.0,88045900.0,1796855.1020408163,517184.7821648325,2003135.0,844.0,490,49,98,500,50,200,0.5565263849159089,0.5678840662407234,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:22:00 ,88037389.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471549002890125,12.34702678426776,8.962101318111557,1.124522218622363,898340.7040816327,970234.1727117392,2000989.0,195.0,88037129.0,1834106.854166667,437118.76805231563,2001254.0,405490.0,88037124.0,1796676.0,505695.91007372364,2001350.0,485.0,490,49,98,500,50,200,0.556581704166624,0.5679405144557388,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:22:01 ,88044838.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86538765623034,17.706887029538287,14.208669450899553,1.1585006266920501,871731.0693069306,960985.4612558635,2002101.0,197.0,88044427.0,1796825.0408163266,477629.85942821344,2002354.0,223456.0,88044512.0,1726362.9803921569,585723.0905078095,2002310.0,468.0,500,50,100,520,52,208,0.5678924640647303,0.5906081626273195,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:22:01 ,88041725.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45715767154721,17.366765587566572,14.072872833875074,1.0903920839806354,926755.0,983903.6932971036,2001141.0,186.0,88041363.0,1913942.6739130437,303120.43356887077,2001448.0,640965.0,88041354.0,1834194.875,487171.3728256568,2001436.0,404.0,470,47,94,490,49,196,0.5338377911155193,0.5565542928651159,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:23:30 ,88047207.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728589539472846,17.592835170796498,14.162856977393956,1.1357543686763398,889365.7272727273,964710.6779094795,2001650.0,190.0,88046922.0,1834310.875,414050.12594512705,2001894.0,202773.0,88046969.0,1760939.38,544290.5365063057,2001959.0,409.0,490,49,98,510,51,204,0.5565196406514065,0.5792347280249333,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:23:30 ,88026321.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73303327080999,17.597009421761477,14.166217397634965,1.1360238490485135,889154.7575757577,969103.7956833831,2000896.0,200.0,88026031.0,1833875.645833333,435897.4278786868,2001226.0,409735.0,88026011.0,1760520.22,560392.305783437,2001319.0,409.0,490,49,98,510,51,204,0.5566516860337717,0.5793721630147419,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:23:31 ,88045099.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334075528724206,12.23236741434069,8.91588525557794,1.101708114383516,917136.4479166665,978403.1967852613,2001937.0,198.0,88044758.0,1873292.7234042552,384722.05213983095,2002210.0,195116.0,88044750.0,1834265.625,466870.1419606146,2002253.0,351.0,480,48,96,490,49,196,0.5451751493856575,0.5565329649978586,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:23:31 ,88045523.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06142505394624,12.005153288714066,8.824980232101069,1.0562717652321745,957016.5543478259,994759.4214288269,2001707.0,184.0,88045205.0,1956560.111111111,218319.11820379552,2001963.0,696811.0,88045222.0,1914026.5652173916,360310.7340777249,2001970.0,393.0,460,46,92,470,47,188,0.5224570021578496,0.5338147630743246,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:25:00 ,88044681.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47043326785408,12.346004183943831,8.961359062678643,1.1244290839102478,898415.112244898,970644.6747793992,2001489.0,194.0,88044479.0,1834259.979166667,438897.12596905115,2001818.0,248474.0,88044428.0,1796825.0612244897,507151.16156889906,2002028.0,696.0,490,49,98,500,50,200,0.5565356071879004,0.5678934767223474,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:25:00 ,88030308.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472632630116436,12.348019956944828,8.962822213458573,1.124612673171608,898268.4489795918,970504.0725772314,2000905.0,205.0,88030041.0,1833959.1875,438870.0259987153,2001636.0,370869.0,88030082.0,1796532.2857142857,507171.86558503023,2001171.0,401.0,490,49,98,500,50,200,0.5566264746000888,0.5679861985715192,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:25:01 ,88046448.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865042687468783,17.706563244890926,14.20840963396956,1.158479442577854,871747.0099009902,962572.8763466845,2001561.0,194.0,88046119.0,1796859.5714285714,484177.3203552341,2001820.0,133682.0,88046147.0,1726395.0392156863,590851.1778663375,2001790.0,387.0,500,50,100,520,52,208,0.5678820796950265,0.5905973628828275,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:25:01 ,88046027.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45625583991428,17.365917033371648,14.072185221940794,1.090338806542628,926800.2842105264,982807.786002178,2002391.0,176.0,88045702.0,1914037.0,295319.30185636925,2002628.0,727039.0,88045741.0,1834286.270833333,482578.4168003822,2002687.0,448.0,470,47,94,490,49,196,0.5338117073698283,0.5565270991727997,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 15/05/2020  23:26:30 ,88048120.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864684447549816,17.706227004051875,14.208139821724755,1.1584574434979418,871763.5643564357,952482.2993350944,2002144.0,182.0,88047807.0,1796894.020408163,440662.51668597857,2002417.0,325692.0,88047737.0,1726426.2156862745,557182.2559043787,2002386.0,444.0,500,50,100,520,52,208,0.5678712958323244,0.5905861476656175,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:26:30 ,88032092.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86811914000635,17.709450776201024,14.210726697259448,1.1586683638053268,871604.8712871288,957729.1978134806,2001096.0,176.0,88031841.0,1796568.1836734691,464342.5260875439,2001317.0,331578.0,88031776.0,1726113.254901961,575346.2864870458,2001471.0,411.0,500,50,100,520,52,208,0.5679746881398661,0.5906936756654607,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:26:31 ,88044144.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.606810692599838,12.45965887293992,9.006845475151646,1.1471518196599195,880441.44,965063.222792472,2001297.0,215.0,88043861.0,1796813.4897959183,491117.47557475674,2001638.0,65523.0,88043759.0,1760875.18,548493.4550792405,2001548.0,459.0,500,50,100,510,51,204,0.5678969404257028,0.5792548792342168,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,18,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.10-39624-20000,192.168.1.2,192.168.1.10,39624,20000,6, 15/05/2020  23:26:32 ,88044305.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06160574497124,12.005319367334435,8.825102316384916,1.0562863776368046,957003.3152173914,994222.6954912952,2001080.0,211.0,88044035.0,1956534.111111111,213499.16847296254,2001291.0,785225.0,88044072.0,1914001.5652173916,357534.32195485494,2001372.0,389.0,460,46,92,470,47,188,0.5224642297988497,0.533822147837955,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
