,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
548,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:52:03 ,88040229.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471114437923601,12.346628494117162,8.961812218821011,1.1244859438064387,898369.6836734693,967066.912741957,2000496.0,596.0,88039087.0,1834147.645833333,428464.37048452656,2001341.0,25061.0,88039398.0,1796722.4081632653,495195.59762472974,2001512.0,25113.0,490,49,98,500,50,200,0.5565637499648031,0.5679221938416358,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
549,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:52:03 ,88044880.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470402821833591,12.345976279370248,8.961338808116949,1.1244265424633435,898417.1428571428,966831.776218508,2000426.0,738.0,88043838.0,1834246.625,427399.47628944827,2001250.0,34918.0,88044124.0,1796818.8571428568,494337.9783917663,2001372.0,35067.0,490,49,98,500,50,200,0.5565343493000388,0.5678921931633049,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
550,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:52:03 ,88044709.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470428983983581,12.346000257664548,8.961356212785029,1.1244287263190342,898415.3979591838,967564.185899667,2000621.0,487.0,88043799.0,1834245.8125,426925.8893481749,2001420.0,38942.0,88043935.0,1796815.0,497071.3985569629,2001526.0,487.0,490,49,98,500,50,200,0.5565354301983099,0.5678932961207244,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
551,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:52:03 ,88049360.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.469717440308482,12.345348109287789,8.960882850255812,1.1243693310206913,898462.8571428572,975032.8612063213,2001056.0,403.0,88048354.0,1834340.708333333,460651.6650236511,2001812.0,250869.0,88048680.0,1796911.836734694,525578.1076290085,2002200.0,403.0,490,49,98,500,50,200,0.5565060325253927,0.5678632984952986,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
552,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:53:33 ,88042645.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865857562548246,17.70732807947785,14.209023365892744,1.1585294830703916,871709.3564356434,972508.8644084288,2001257.0,414.0,88041894.0,1796773.3469387756,531524.0645735756,2001886.0,10820.0,88041742.0,1726308.666666667,624000.292714664,2002140.0,10897.0,500,50,100,520,52,208,0.5679066093482312,0.5906228737221605,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
553,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:53:33 ,88040841.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866244133219947,17.707690911312394,14.209314515748437,1.1585532219075465,871691.4950495048,972323.1639245937,2000700.0,540.0,88040125.0,1796737.244897959,528137.078494839,2001416.0,32100.0,88039900.0,1726272.5490196082,623479.7023240231,2001479.0,540.0,500,50,100,520,52,208,0.5679182460331109,0.5906349758744354,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
554,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:53:33 ,88042364.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86591777567445,17.707384594988834,14.209068716055826,1.1585331806856072,871706.5742574256,972452.8293730792,2001053.0,454.0,88041721.0,1796769.8163265309,528946.9100295997,2001917.0,29012.0,88041558.0,1726305.0588235294,624206.4408809128,2001803.0,454.0,500,50,100,520,52,208,0.5679084219047094,0.5906247587808977,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
555,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:53:33 ,88045674.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865208528019213,17.706718901373847,14.208534538562336,1.1584896266453704,871739.3465346535,972487.7627313819,2000620.0,402.0,88044863.0,1796833.9387755103,529161.1728825085,2001943.0,29993.0,88044783.0,1726368.294117647,624383.1910297489,2001893.0,402.0,500,50,100,520,52,208,0.5678870718849854,0.5906025547603849,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
556,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:53:33 ,88046533.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865024475182913,17.706546150999497,14.208395917190744,1.158478324183418,871747.8514851484,973000.887148397,2000468.0,397.0,88045815.0,1796853.3673469387,530961.142508984,2002832.0,8466.0,88045197.0,1726376.411764706,625853.4586721775,2003271.0,397.0,500,50,100,520,52,208,0.5678815314624598,0.5905967927209581,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
557,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:53:33 ,88043720.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865627213388983,17.707111875781713,14.208849875947996,1.1585153376072708,871720.0,972799.7569201998,2000505.0,498.0,88043031.0,1796796.551020408,530184.8524069247,2001429.0,15993.0,88042861.0,1726330.607843137,625208.5888964123,2001335.0,498.0,500,50,100,520,52,208,0.5678996752976817,0.5906156623095891,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
558,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:53:33 ,88045706.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86520167150457,17.70671246590947,14.208529374504645,1.158489205595103,871739.6633663366,972713.0223994155,2000473.0,609.0,88044910.0,1796834.8979591837,532960.1822911368,2002098.0,10250.0,88044931.0,1726371.1960784313,625060.2697623973,2001723.0,10244.0,500,50,100,520,52,208,0.5678868654877957,0.5906023401073075,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
559,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:53:33 ,88046662.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864996835428016,17.7065202085685,14.20837510001231,1.1584766268595168,871749.1287128712,968498.1528295928,2001068.0,395.0,88045839.0,1796853.8571428568,510263.8600745778,2001834.0,192949.0,88045929.0,1726390.7647058824,611466.9767803848,2001694.0,395.0,500,50,100,520,52,208,0.5678806994409397,0.5905959274185772,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
560,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:55:03 ,88043597.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334303004453574,12.232576095227005,8.916037358173813,1.1017269092265731,917120.8020833335,999904.7654644295,2001126.0,478.0,88042874.0,1873252.6382978724,490780.53767998295,2001858.0,1558.0,88042757.0,1834224.104166667,552981.6711934335,2001855.0,1182.0,480,48,96,490,49,196,0.5451844499265517,0.5565424593000216,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
561,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:55:03 ,88039159.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334975178488472,12.233192731884227,8.916486810147742,1.1017824466042434,917074.5729166665,999494.6440145771,2000961.0,259.0,88038160.0,1873152.3404255318,489187.2251882743,2002117.0,5086.0,88038410.0,1834133.541666667,551383.456388775,2001648.0,5437.0,480,48,96,490,49,196,0.5452119323402442,0.5565705142639993,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
562,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:55:03 ,88039506.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334922619852044,12.233144515826792,8.916451666596132,1.1017781040252543,917078.1875,999859.8885797246,2001025.0,528.0,88038629.0,1873162.3191489358,490892.42253635713,2001907.0,4631.0,88038930.0,1834144.375,553000.5118199172,2001886.0,4416.0,480,48,96,490,49,196,0.5452097834351773,0.5565683205900769,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
563,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 16/05/2020  00:55:03 ,88044741.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334129746602356,12.232417152547473,8.915921508588458,1.101712594054879,917132.71875,999929.6290462874,2000437.0,602.0,88044057.0,1873277.8085106385,491470.17337636364,2001636.0,7660.0,88043832.0,1834246.5,553499.1327748111,2001893.0,7585.0,480,48,96,490,49,196,0.5451773661302496,0.5565352279246298,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
564,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:55:03 ,88042854.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334415533599124,12.23267932681964,8.916112601256653,1.1017362067794851,917113.0625,999780.6473087964,2000484.0,634.0,88042008.0,1873234.2127659572,490840.3739364604,2001310.0,7566.0,88042156.0,1834211.583333333,552895.3128227007,2001406.0,7492.0,480,48,96,490,49,196,0.545189050777477,0.5565471560020078,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
565,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:55:03 ,88045905.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33395346438883,12.232255435389073,8.915803636750622,1.1016980289997589,917144.84375,999611.839931326,2000309.0,742.0,88045097.0,1873299.936170213,490153.6397815088,2001230.0,10864.0,88044976.0,1834270.333333333,552354.9483325949,2001648.0,10361.0,480,48,96,490,49,196,0.545170158680293,0.5565278703194657,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
566,192.168.1.12-192.168.1.9-46269-20003,192.168.1.12,192.168.1.9,46269,20003,6, 16/05/2020  00:55:03 ,88043744.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334280741173387,12.232555671417153,8.916022471738593,1.1017250697562335,917122.3333333335,999556.8803642277,2000553.0,602.0,88042971.0,1873254.7021276597,489942.52583169815,2001351.0,4950.0,88042754.0,1834224.041666667,552193.4271306148,2001627.0,4673.0,480,48,96,490,49,196,0.5451835396731879,0.5565415300830461,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
567,192.168.1.12-192.168.1.6-53837-20003,192.168.1.12,192.168.1.6,53837,20003,6, 16/05/2020  00:55:03 ,88053026.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33287512458686,12.231266191805833,8.915082600341297,1.1016089327810268,917219.0208333335,978880.7655684706,2000571.0,492.0,88052158.0,1873450.170212766,390316.47990084643,2004017.0,160036.0,88051802.0,1834412.541666667,471308.6240120888,2004733.0,533.0,480,48,96,490,49,196,0.5451260698297864,0.5564828629512403,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,4,14,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
568,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:56:33 ,88043411.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865693424803816,17.707174021233683,14.208899743786619,1.1585194035701318,871716.9405940594,983488.9280394348,2001100.0,320.0,88043019.0,1796796.306122449,569240.245783038,2001828.0,4303.0,88042738.0,1726328.1960784313,657425.4575154515,2001676.0,372.0,500,50,100,520,52,208,0.5679016684167313,0.5906177351534005,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
569,192.168.1.12-192.168.1.4-34770-20003,192.168.1.12,192.168.1.4,34770,20003,6, 16/05/2020  00:56:33 ,88042756.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865833777397878,17.70730575494479,14.209005451851144,1.158528022453091,871710.4554455446,983259.49897134,2000927.0,486.0,88042062.0,1796776.775510204,569141.8467002633,2001618.0,4266.0,88041961.0,1726312.9607843137,657029.7714977902,2001760.0,486.0,500,50,100,520,52,208,0.5679058933593583,0.5906221290937326,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
570,192.168.1.12-192.168.1.7-59969-20003,192.168.1.12,192.168.1.7,59969,20003,6, 16/05/2020  00:56:33 ,88040223.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866376565175212,17.707815210781554,14.209414258298732,1.1585613543936617,871685.3762376237,983261.9170422788,2000788.0,474.0,88039513.0,1796724.755102041,568750.7270392983,2001614.0,6573.0,88039441.0,1726263.5490196082,656925.6241797032,2001711.0,474.0,500,50,100,520,52,208,0.5679222325459126,0.5906391218477491,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
571,192.168.1.12-192.168.1.10-48221-20003,192.168.1.12,192.168.1.10,48221,20003,6, 16/05/2020  00:56:33 ,88045061.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865339874090157,17.706842181641512,14.208633463267178,1.1584976924486428,871733.2772277228,982813.9515232892,2000543.0,382.0,88044363.0,1796823.7346938774,567250.9641054969,2002151.0,18078.0,88043108.0,1726335.4509803918,655629.4186902023,2001358.0,382.0,500,50,100,520,52,208,0.5678910257101191,0.5906066667385238,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
