,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
150,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:05:33 ,88048250.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333598339546786,12.23192965220774,8.915566181042779,1.1016686873390442,917169.2708333335,986617.2055025134,2001795.0,201.0,88048008.0,1873361.8723404256,426204.641587594,2002227.0,121263.0,88047854.0,1834330.291666667,500842.64143281814,2002324.0,563.0,480,48,96,490,49,196,0.5451556390956095,0.5565130482434347,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
151,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:05:33 ,88045187.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061474899246907,12.00519910304694,8.825013910186822,1.0562757961999671,957012.9021739131,1002221.2778969671,2001414.0,186.0,88044886.0,1956553.0222222225,280731.3283283089,2001914.0,118867.0,88044893.0,1914019.4130434785,400113.1560864905,2002242.0,546.0,460,46,92,470,47,188,0.5224589959698762,0.5338168002300909,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
152,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:07:01 ,88046541.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470148702377756,12.34574337224673,8.961169752256367,1.1244053301310268,898434.0918367347,976293.7647289152,2002278.0,250.0,88046143.0,1834294.645833333,467661.1354759546,2002588.0,14726.0,88046192.0,1796861.0612244897,528721.7748209832,2002654.0,14829.0,490,49,98,500,50,200,0.5565238502668719,0.567881479864155,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
153,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:07:01 ,88044448.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470468915882122,12.346036856293313,8.96138277793507,1.124432059588811,898412.7346938775,969882.9415003824,2001016.0,210.0,88044115.0,1834252.395833333,435539.9745635266,2001987.0,188050.0,88044099.0,1796818.3469387756,504363.50384938775,2001811.0,382.0,490,49,98,500,50,200,0.5565370799985025,0.5678949795903088,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
154,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:07:03 ,88044912.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865371800246674,17.706872147251392,14.208657508795056,1.1584996529952805,871731.801980198,971232.6960827156,2001393.0,262.0,88044438.0,1796825.2653061226,519403.45994895813,2001748.0,60852.0,88044599.0,1726364.68627451,618853.1062523801,2001798.0,431.0,500,50,100,520,52,208,0.5678919867623924,0.5906076662328881,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
155,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:07:03 ,88044407.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4565954314395,17.36623656287446,14.072444147417565,1.0903588685650412,926783.2315789474,999624.6680905259,2001261.0,222.0,88043928.0,1913998.4347826086,396657.9302368255,2001602.0,61016.0,88044179.0,1834253.729166667,547642.5382452029,2001613.0,597.0,470,47,94,490,49,196,0.5338215294016347,0.5565373391634064,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
156,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:08:31 ,88048478.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728319187981874,17.592581214180672,14.16265253330103,1.1357379738012052,889378.5656565656,979240.5980675208,2002041.0,142.0,88047964.0,1834332.583333333,486870.1719252743,2002425.0,25596.0,88048151.0,1760963.02,594093.8900574998,2002394.0,25683.0,490,49,98,510,51,204,0.5565116071625906,0.5792263666386147,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
157,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:08:31 ,88043375.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72940468263512,17.59360088138375,14.163473401604607,1.1358038012513718,889327.0202020202,983321.5875234057,2000973.0,174.0,88042966.0,1834228.458333333,497654.8598303061,2002021.0,112715.0,88043087.0,1760861.74,607568.5267965306,2002078.0,354.0,490,49,98,510,51,204,0.5565438626131722,0.5792599386381997,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
158,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:08:33 ,88047428.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333722820387214,12.232043848004286,8.915649415676288,1.10167897238293,917160.7083333335,992053.4475563822,2001843.0,256.0,88047118.0,1873342.936170213,454818.5918258057,2002159.0,29651.0,88047068.0,1834313.916666667,521990.22683639993,2002177.0,29723.0,480,48,96,490,49,196,0.5451607286018622,0.5565182437810676,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
159,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:08:33 ,88043398.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06174030220869,12.005443042986595,8.825193230274916,1.056297259222094,956993.4565217393,1003118.6607657385,2001409.0,135.0,88043135.0,1956514.111111111,292878.8149760628,2001744.0,35801.0,88043097.0,1913980.3695652173,404633.5631152577,2001678.0,35901.0,460,46,92,470,47,188,0.5224696120883476,0.5338276471337465,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
160,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:10:01 ,88043999.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470537611541248,12.346099817660484,8.961428478504253,1.124437793880762,898408.1530612245,977429.5841205064,2001386.0,212.0,88043677.0,1834243.270833333,469305.5497150557,2002156.0,42976.0,88043721.0,1796810.6326530613,533186.1023282855,2001800.0,312.0,490,49,98,500,50,200,0.5565399181834074,0.5678978756973545,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
161,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:10:01 ,88044384.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47047870764818,12.346045830702845,8.961389292018898,1.1244328769453371,898412.081632653,972728.7114027058,2000939.0,201.0,88044034.0,1834250.708333333,448427.4636630013,2001291.0,78962.0,88044070.0,1796817.755102041,515288.8475422681,2001346.0,433.0,490,49,98,500,50,200,0.5565374845487022,0.5678953923966349,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
162,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:10:03 ,88045273.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86529444914096,17.706799546183476,14.208599250978526,1.1584949029574818,871735.3762376237,970667.2421588756,2001193.0,215.0,88044856.0,1796833.795918367,520292.0504712946,2001519.0,36938.0,88045004.0,1726372.6274509802,617119.8483840545,2001521.0,487.0,500,50,100,520,52,208,0.5678896583124912,0.5906052446449908,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
163,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:10:03 ,88046385.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45618079606562,17.365846422882665,14.072128003892493,1.0903343731829536,926804.0526315791,1000763.1912167894,2001201.0,202.0,88045991.0,1914043.282608696,406371.1093061319,2001505.0,14209.0,88046183.0,1834295.479166667,551614.02436872,2001504.0,474.0,470,47,94,490,49,196,0.533809536870821,0.5565248363121326,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
164,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:11:31 ,88048391.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728337693303217,17.59259859728726,14.162666527319052,1.1357390960159626,889377.6868686869,982080.0387691676,2004088.0,269.0,88047989.0,1834333.104166667,498900.793266866,2004456.0,14599.0,88047987.0,1760959.74,603552.2933226017,2004357.0,14625.0,490,49,98,510,51,204,0.5565121570478216,0.5792269389681408,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
165,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:11:32 ,88044214.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.920618522821251,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72922620446132,17.593433226628612,14.16333843357384,1.1357929778327058,889335.494949495,979362.1859766836,2001101.0,237.0,88043935.0,1834248.645833333,480960.9072765439,2001378.0,42325.0,88043917.0,1760878.34,594630.3571095484,2001468.0,364.0,490,49,98,510,51,204,0.5565385591380259,0.5792544186946801,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
166,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:11:33 ,88047415.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333724789080973,12.232045654037654,8.915650732051589,1.1016791350433173,917160.5729166665,985734.24642606,2001323.0,220.0,88047016.0,1873340.7659574468,425942.0155434618,2001617.0,15929.0,88047129.0,1834315.1875,497316.9340122097,2001747.0,16002.0,480,48,96,490,49,196,0.5451608090936003,0.5565183259497171,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
167,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:11:33 ,88042423.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061884950622044,12.005575993745651,8.82529096228985,1.0563089568763913,956982.8586956522,1003356.2124626952,2001493.0,196.0,88042037.0,1956489.7111111109,294788.34518458263,2001803.0,23064.0,88042036.0,1913957.3043478262,405935.81201383006,2001881.0,23142.0,460,46,92,470,47,188,0.5224753980248817,0.5338335588515096,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
168,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:13:01 ,88043135.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470669802932393,12.346220974525723,8.96151642033192,1.1244488284066667,898399.3367346937,974220.0874554105,2001167.0,226.0,88042629.0,1834221.4375,458652.5121951145,2001795.0,34492.0,88042709.0,1796789.979591837,521026.2709820274,2001664.0,34470.0,490,49,98,500,50,200,0.556545379716431,0.5679034486902357,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
169,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:13:02 ,88042937.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470700097158275,12.346248739975588,8.961536573910523,1.1244513571826893,898397.3163265307,985546.1865617272,2001004.0,224.0,88042535.0,1834219.479166667,502793.7086012297,2001302.0,6993.0,88042713.0,1796790.0612244897,562269.3584184247,2001302.0,315.0,490,49,98,500,50,200,0.5565466313328462,0.5679047258498431,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
170,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 16/05/2020  00:13:03 ,88049724.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864340789983626,17.705904450080958,14.207880992335651,1.158436339902667,871779.4455445545,973270.0611459236,2003380.0,195.0,88049275.0,1796923.979591837,532955.3330055551,2003679.0,27041.0,88049497.0,1726460.725490196,625048.3049882171,2003674.0,27042.0,500,50,100,520,52,208,0.5678609509326799,0.5905753889699871,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
171,192.168.1.2-192.168.1.5-41037-20000,192.168.1.2,192.168.1.5,41037,20000,6, 16/05/2020  00:13:03 ,88045110.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456448063952674,17.366097901405315,14.072331785376836,1.090350162547358,926790.6315789473,1000323.6988864522,2001697.0,207.0,88044677.0,1914014.7173913044,404110.21249366354,2002012.0,36238.0,88044816.0,1834267.0,549964.4307746426,2001977.0,555.0,470,47,94,490,49,196,0.5338172670804773,0.5565328954668806,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
172,192.168.1.12-192.168.1.5-56527-20003,192.168.1.12,192.168.1.5,56527,20003,6, 16/05/2020  00:14:32 ,88043350.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72941000086889,17.593605877104853,14.163477423337481,1.1358041237640322,889326.7676767677,982711.0451801892,2001161.0,233.0,88042910.0,1834227.291666667,498053.2920626304,2001603.0,16327.0,88042998.0,1760859.96,605618.8959793303,2001499.0,575.0,490,49,98,510,51,204,0.5565440206443757,0.5792601031196564,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
173,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 16/05/2020  00:14:32 ,89973186.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.46105571942289,17.327384627682296,13.904142507524409,1.1336710917405992,890823.6237623763,981504.8860299458,2000977.0,196.0,89972842.0,1836180.448979592,486152.5746722105,2001302.0,55976.0,89972748.0,1764171.5294117646,596951.7870334372,2001449.0,414.0,500,50,100,520,52,208,0.5557211234022545,0.5779499683383448,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
