,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:14:31 ,88044713.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470428372002303,12.345999696767711,8.961355805657519,1.1244286752345936,898415.4387755102,970010.0454588466,2000809.0,454.0,88044080.0,1834251.666666667,438121.5291926908,2002233.0,385463.0,88044018.0,1796816.693877551,506555.8354934908,2002065.0,454.0,490,49,98,500,50,200,0.5565354049140918,0.5678932703205019,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
25,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:14:31 ,88044739.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470424394125354,12.34599605093951,8.9613531593296,1.1244283431858433,898415.7040816327,969669.3427652798,2000599.0,436.0,88044066.0,1834251.375,436541.0110228793,2002694.0,411081.0,88044005.0,1796816.4285714286,505205.66553351976,2002818.0,436.0,490,49,98,500,50,200,0.5565352405667304,0.5678931026191127,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
26,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:14:31 ,88044824.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470411389544035,12.345984131900813,8.961344507883847,1.1244272576432204,898416.5714285716,969845.3438132426,2000621.0,424.0,88043917.0,1834248.270833333,437361.67798476416,2001952.0,398010.0,88043972.0,1796815.755102041,505926.1091682317,2002672.0,424.0,490,49,98,500,50,200,0.5565347032779576,0.5678925543652629,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
27,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:14:31 ,88044305.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470490794379034,12.3460569085076,8.961397332854181,1.124433885871437,898411.275510204,969884.7036936521,2000584.0,423.0,88043158.0,1834232.458333333,437682.3132519439,2002481.0,392990.0,88043682.0,1796809.836734694,506181.70189926797,2002035.0,423.0,490,49,98,500,50,200,0.5565379839161659,0.5678959019552713,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
28,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:14:31 ,88043453.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47062114885476,12.346176381791839,8.961484052652958,1.1244447670629183,898402.581632653,969760.6695405792,2001243.0,316.0,88042391.0,1834216.479166667,436890.40302389633,2001837.0,406117.0,88042581.0,1796787.3673469387,505540.725579045,2001964.0,316.0,490,49,98,500,50,200,0.5565433695563939,0.5679013975065245,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
29,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:14:31 ,88043157.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470666436915705,12.34621788948345,8.961514181051006,1.1244485474322554,898399.5612244898,969732.7091572209,2001450.0,429.0,88042108.0,1834210.583333333,436701.3441690032,2002127.0,408984.0,88042385.0,1796783.3673469387,505356.6798298956,2002158.0,429.0,490,49,98,500,50,200,0.556545240648288,0.5679033067839674,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
30,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:14:31 ,88041034.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470991265277508,12.346515603167493,8.96173027681615,1.1244756621100112,898377.8979591838,970121.0049021195,2000698.0,633.0,88040211.0,1834171.0625,438905.2143397884,2001554.0,370960.0,88040051.0,1796735.7346938774,507240.96595437155,2001515.0,633.0,490,49,98,500,50,200,0.5565586610443489,0.5679170010656622,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:14:31 ,88043869.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47055750128382,12.346118047129435,8.9614417103819,1.1244394541543832,898406.8265306122,970350.2154295669,2000454.0,594.0,88043074.0,1834230.708333333,440215.1743582135,2002000.0,352077.0,88043123.0,1796798.4285714286,508856.7056767226,2002334.0,2074.0,490,49,98,500,50,200,0.5565407399349976,0.5678987142193853,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
32,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:16:01 ,88046575.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728723973646897,17.59296145250397,14.162958638652325,1.1357625211429292,889359.3434343435,969140.5261140278,2001240.0,319.0,88044981.0,1834270.4375,437735.4208055172,2002011.0,398226.0,88045865.0,1760917.3,561810.6121234635,2002000.0,319.0,490,49,98,510,51,204,0.5565236353600352,0.5792388857828938,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
33,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:16:01 ,88047504.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728526364586102,17.592775827012655,14.162809203540853,1.1357505375734445,889368.7272727273,969033.770832152,2000974.0,392.0,88046745.0,1834307.1875,436963.77871040866,2002064.0,397990.0,88046663.0,1760933.26,561185.8008411354,2001786.0,392.0,490,49,98,510,51,204,0.5565177634109878,0.5792327741624567,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
34,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:16:01 ,88044571.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729150261859985,17.593361889400313,14.163281004572106,1.1357883724596716,889339.1010101009,969437.7251920416,2000724.0,372.0,88044025.0,1834250.520833333,439192.9520348727,2001473.0,398703.0,88043930.0,1760878.6,562917.2180995522,2001576.0,372.0,490,49,98,510,51,204,0.556536302505239,0.5792520699544325,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
35,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:16:01 ,88044386.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729189615792198,17.593398856799343,14.163310764640913,1.1357907589928562,889337.2323232323,968945.7169768552,2000847.0,221.0,88043639.0,1834242.479166667,436455.2662617517,2001528.0,398991.0,88043503.0,1760870.06,560867.2635712796,2001916.0,221.0,490,49,98,510,51,204,0.5565374719064995,0.5792532870863566,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
36,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:16:01 ,88044530.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729158983527995,17.593370082161833,14.163287600036027,1.135788901366161,889338.6868686869,968960.2044507071,2001385.0,351.0,88043751.0,1834244.8125,436647.6302752674,2002236.0,399345.0,88043804.0,1760876.08,561002.5836472153,2002138.0,351.0,490,49,98,510,51,204,0.5565365616694189,0.5792523396967422,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:16:01 ,88045663.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728917970667105,17.593143684999,14.16310534228131,1.1357742856681083,889350.1313131313,969864.2330216464,2001746.0,395.0,88044745.0,1834265.520833333,440911.58288342296,2002476.0,398393.0,88044737.0,1760894.74,564182.9422896843,2002545.0,395.0,490,49,98,510,51,204,0.5565293999773729,0.5792448856907353,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:16:01 ,88046324.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.728777364969837,17.59301160602684,14.162999014019027,1.1357657589429857,889356.808080808,969280.5448229206,2001399.0,391.0,88045450.0,1834280.208333333,438477.4234474388,2002101.0,397857.0,88045400.0,1760908.0,562366.0022704003,2002061.0,391.0,490,49,98,510,51,204,0.5565252218820629,0.5792405370609226,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
39,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:16:01 ,88053409.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.727270400172696,17.591596027815346,14.161859423296152,1.1356743723573497,889428.3737373737,968205.3532706428,2000406.0,360.0,88049973.0,1834374.4375,433975.4151269797,2006927.0,300122.0,88052630.0,1761052.6,559040.42226359,2007364.0,360.0,490,49,98,510,51,204,0.5564804424551013,0.5791939299022483,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
40,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:17:31 ,88394106.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417184172890444,12.297199996569908,8.925934496130319,1.1199841763205345,901980.6734693878,976499.7657128405,2000674.0,490.0,88392931.0,1841519.395833333,451719.0314023229,2001575.0,347787.0,88393277.0,1803944.4285714286,518650.230327281,2001647.0,490.0,490,49,98,500,50,200,0.5543356024212746,0.5656485738992598,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.1-192.168.1.10-38734-20001,192.168.1.1,192.168.1.10,38734,20001,6, 15/05/2020  23:17:31 ,88393587.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417262951440131,12.297272199169836,8.92598690445722,1.1199907522702977,901975.3775510205,976461.015328086,2001377.0,445.0,88392844.0,1841517.583333333,451854.4153422076,2002151.0,347140.0,88392588.0,1803930.3673469387,518769.16157846217,2002108.0,445.0,490,49,98,500,50,200,0.5543388571842888,0.5656518950860089,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.4-46400-20001,192.168.1.1,192.168.1.4,46400,20001,6, 15/05/2020  23:17:31 ,88393977.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417203753599635,12.29721794280169,8.925947522419994,1.119985810797946,901979.3571428572,976721.4774776631,2001473.0,316.0,88392861.0,1841517.9375,452900.7532165794,2002436.0,348009.0,88393263.0,1803944.1428571432,519673.5406334844,2002168.0,316.0,490,49,98,500,50,200,0.554336411405044,0.5656493993929019,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
43,192.168.1.1-192.168.1.5-41050-20001,192.168.1.1,192.168.1.5,41050,20001,6, 15/05/2020  23:17:31 ,88392826.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417378464627886,12.297378070025728,8.926063750920239,1.1200003946021593,901967.612244898,976832.5276723512,2000791.0,540.0,88391875.0,1841497.395833333,453882.6498481054,2002068.0,345998.0,88391977.0,1803917.8979591841,520504.54673963727,2002021.0,540.0,490,49,98,500,50,200,0.5543436296515738,0.5656567649505855,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
44,192.168.1.1-192.168.1.7-51544-20001,192.168.1.1,192.168.1.7,51544,20001,6, 15/05/2020  23:17:31 ,88392344.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417451629068688,12.297445127148118,8.926112424397301,1.1200065019205736,901962.6938775509,976607.5158900404,2000979.0,430.0,88391325.0,1841485.9375,452274.04323976283,2001810.0,347252.0,88391502.0,1803908.204081633,519104.0810163531,2001730.0,430.0,490,49,98,500,50,200,0.5543466524657384,0.5656598494548352,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
45,192.168.1.1-192.168.1.9-46178-20001,192.168.1.1,192.168.1.9,46178,20001,6, 15/05/2020  23:17:31 ,88392044.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417497167505255,12.297486864315527,8.92614271936058,1.1200103031897306,901959.6326530613,976620.563736341,2001068.0,487.0,88391015.0,1841479.479166667,452791.6291148365,2001958.0,346718.0,88391074.0,1803899.469387755,519537.97140219953,2002070.0,487.0,490,49,98,500,50,200,0.5543485339019878,0.5656617692877427,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
46,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:17:31 ,88390676.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.417704826694616,12.297677189390429,8.926280867000044,1.120027637304188,901945.6734693878,976518.2891578996,2001355.0,532.0,88389940.0,1841457.083333333,451994.9814944914,2002148.0,347522.0,88389763.0,1803872.7142857143,518918.5668146786,2001967.0,676.0,490,49,98,500,50,200,0.5543571134131839,0.565670523891004,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
47,192.168.1.1-192.168.1.6-38855-20001,192.168.1.1,192.168.1.6,38855,20001,6, 15/05/2020  23:17:31 ,88292793.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.432579938885839,12.311310618523528,8.936176704705673,1.1212693203623083,900946.8673469387,979320.6900524973,2000784.0,485.0,88291975.0,1839416.145833333,469630.0624707226,2006919.0,241030.0,88291949.0,1801876.5102040817,533857.4567228098,2007430.0,485.0,490,49,98,500,50,200,0.5549716838156881,0.5662976365466205,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521334,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
48,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 15/05/2020  23:19:01 ,88057290.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590170104031134,17.47725827129134,14.115810286689493,1.112911832739799,907807.113402062,974517.9345107088,2003578.0,384.0,88056650.0,1873545.744680851,369534.7432888309,2004486.0,525112.0,88056429.0,1797069.979591837,520717.92481184454,2004241.0,384.0,480,48,96,500,50,200,0.5450996731786772,0.5678121595611221,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,11,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
49,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:19:01 ,88057427.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590141181390642,17.477231080122294,14.11578832527096,1.1129101012683462,907808.5257731959,974599.6144426663,2003552.0,252.0,88056753.0,1873547.936170213,370266.54189189547,2004564.0,521097.0,88056680.0,1797075.1020408163,521210.46161292674,2004362.0,252.0,480,48,96,500,50,200,0.5450988251110267,0.5678112761573194,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,16,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
