,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
171,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:41:31 ,88036895.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73078326990065,17.59489586723839,14.164515911198368,1.1358874026622587,889261.5656565656,957759.8110790977,2000488.0,272.0,88036020.0,1834083.75,381815.55954126397,2001229.0,780978.0,88035945.0,1760718.9,521199.3083815031,2001316.0,272.0,490,49,98,510,51,204,0.5565848273045069,0.5793025753577521,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
172,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:41:31 ,88036156.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730940501309487,17.595043563692172,14.164634812087886,1.1358969376173125,889254.1010101009,957825.491184435,2001165.0,331.0,88035366.0,1834070.125,382296.7312243103,2001784.0,771992.0,88035123.0,1760702.46,521525.5668597035,2001987.0,331.0,490,49,98,510,51,204,0.5565894994324831,0.5793074381848294,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
173,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:41:31 ,88036042.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73096475645736,17.595066347939632,14.164653154216087,1.1358984085177295,889252.9494949495,957716.6065198864,2000489.0,519.0,88035190.0,1834066.458333333,381763.0354284319,2001242.0,782963.0,88035026.0,1760700.52,521128.228722097,2001359.0,519.0,490,49,98,510,51,204,0.5565902201736875,0.5793081883440421,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
174,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:41:31 ,88042607.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.729568060155238,17.593754351231325,14.163596950281127,1.1358137089239078,889319.2626262626,957103.3731229764,2000369.0,377.0,88041907.0,1834206.395833333,378438.8513899017,2001310.0,881174.0,88041611.0,1760832.22,518809.97367316147,2001220.0,377.0,490,49,98,510,51,204,0.5565487173727147,0.5792649915511929,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
175,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:41:31 ,88056708.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.726568792464963,17.590936967573217,14.161328856400127,1.1356318248917503,889461.696969697,964438.9200332316,2000596.0,352.0,88055925.0,1834498.4375,416413.5330119903,2009174.0,479073.0,88055906.0,1761118.12,546084.4793394278,2008936.0,352.0,490,49,98,510,51,204,0.5564595941969577,0.5791722306947927,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
176,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:43:01 ,88033573.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472132955457802,12.347561992059553,8.962489799204219,1.1245709633982481,898301.7653061225,988900.0094498395,2000696.0,274.0,88032917.0,1834019.104166667,518213.4965251882,2001515.0,5449.0,88032708.0,1796585.8775510204,575883.2399186428,2001525.0,274.0,490,49,98,500,50,200,0.5566058303688298,0.5679651330294182,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
177,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:43:01 ,88030532.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472598348036795,12.34798853652276,8.962799406914865,1.1246098115140326,898270.7346938775,988970.0070927441,2000529.0,378.0,88029959.0,1833957.479166667,518330.4362259367,2001209.0,5346.0,88029865.0,1796527.8571428568,575974.5245857956,2001237.0,378.0,490,49,98,500,50,200,0.5566250582241171,0.5679847532899154,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
178,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:43:01 ,88033431.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472154686325927,12.347581908968197,8.962504255911599,1.1245727773577292,898300.3163265307,988904.2505660392,2000423.0,278.0,88032603.0,1834012.5625,518094.82285622344,2001181.0,5463.0,88032642.0,1796584.530612245,575788.1843528015,2001242.0,278.0,490,49,98,500,50,200,0.5566067281871588,0.5679660491705703,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
179,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:43:01 ,88030350.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472626202213215,12.348014065603511,8.962817937222788,1.1246121366097033,898268.8775510205,989006.1429643092,2000522.0,292.0,88029706.0,1833952.208333333,518384.35846629174,2001245.0,5306.0,88029749.0,1796525.4897959183,576002.0747685478,2001304.0,292.0,490,49,98,500,50,200,0.5566262090290451,0.5679859275806582,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
180,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:43:01 ,88030179.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.4726523730004,12.348038051814024,8.96283534763686,1.124614321186374,898267.1326530613,988965.8158627658,2000548.0,401.0,88029545.0,1833948.854166667,518165.4250898165,2001243.0,5287.0,88029605.0,1796522.551020408,575819.910932231,2001294.0,402.0,490,49,98,500,50,200,0.5566272902841649,0.5679870309022091,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
181,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:43:01 ,88030403.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47261809082028,12.348006631299867,8.962812541026306,1.1246114595204113,898269.418367347,988927.724259905,2000470.0,412.0,88029635.0,1833950.729166667,518233.1718306017,2001218.0,5361.0,88029756.0,1796525.6326530613,575863.02799453,2001109.0,412.0,490,49,98,500,50,200,0.5566258739040421,0.5679855856163694,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
182,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:43:01 ,88045611.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470290983613028,12.345873776717847,8.96126440646769,1.1244172068951854,898424.6020408162,983024.1872728242,2000575.0,504.0,88044972.0,1834270.25,494466.2454319336,2002020.0,87718.0,88044780.0,1796832.244897959,554929.0062443998,2001364.0,504.0,490,49,98,500,50,200,0.5565297286652937,0.5678874782298916,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
183,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:43:01 ,88088592.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.463718434732161,12.339849863873406,8.956891943510687,1.1238685708587557,898863.1836734693,964088.10662575,2000582.0,296.0,88087954.0,1835165.708333333,413212.2984303903,2026970.0,554606.0,88087906.0,1797712.3673469387,485659.9446563105,2026739.0,296.0,490,49,98,500,50,200,0.5562581815361517,0.5676103893226038,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
184,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:44:31 ,88034607.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867580109717537,17.708944847109958,14.210320720804718,1.1586352626075789,871629.7722772276,954979.0741464116,2000735.0,373.0,88034099.0,1796614.2653061226,454118.4046090373,2001358.0,39534.0,88033846.0,1726153.843137255,567471.7918109894,2001697.0,373.0,500,50,100,520,52,208,0.5679584620625387,0.5906768005450402,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
185,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:44:31 ,88034413.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867621687896076,17.708983872022863,14.210352035856705,1.1586378158732085,871627.8514851484,955056.7135063695,2000830.0,248.0,88033802.0,1796608.204081633,454058.79270925093,2001484.0,39170.0,88033694.0,1726150.862745098,567390.4862464657,2001376.0,248.0,500,50,100,520,52,208,0.5679597136633375,0.5906781022098709,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
186,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:44:31 ,88033746.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867764641072984,17.70911804661817,14.210459702578149,1.158646594454813,871621.2475247525,955031.6825645986,2000651.0,268.0,88033195.0,1796595.8163265309,454286.7561365965,2001331.0,39439.0,88033063.0,1726138.4901960786,567575.5740369867,2001277.0,268.0,500,50,100,520,52,208,0.5679640168896142,0.5906825775651987,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
187,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:44:31 ,88033782.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867756925403928,17.709110804759018,14.210453891439085,1.1586461206449132,871621.6039603959,954998.1026270059,2000671.0,281.0,88033192.0,1796595.755102041,454124.22262519615,2001654.0,38415.0,88032957.0,1726136.411764706,567474.6504866336,2002088.0,281.0,500,50,100,520,52,208,0.5679637846298594,0.5906823360150538,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
188,192.168.1.11-192.168.1.9-43333-20002,192.168.1.11,192.168.1.9,43333,20002,6, 15/05/2020  23:44:31 ,88035750.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.867335145097307,17.708714925470623,14.21013622306847,1.158620219626686,871641.089108911,954851.3375251469,2000628.0,293.0,88034923.0,1796631.081632653,453932.34984337323,2001342.0,43473.0,88035073.0,1726177.9019607843,567320.8219023255,2001310.0,293.0,500,50,100,520,52,208,0.567951088052297,0.5906691315743888,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
189,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:44:31 ,88031780.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86818601191524,17.709513541586915,14.210777062556273,1.158672470328329,871601.7821782178,954917.6014348002,2000542.0,462.0,88030987.0,1796550.755102041,454039.621276305,2001382.0,39370.0,88031075.0,1726099.5098039214,567392.7886906696,2001223.0,462.0,500,50,100,520,52,208,0.5679767011413378,0.5906957691869914,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
190,192.168.1.11-192.168.1.5-36435-20002,192.168.1.11,192.168.1.5,36435,20002,6, 15/05/2020  23:44:31 ,88049930.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864296655318178,17.70586302567191,14.207847751838074,1.15843362964627,871781.4851485149,952411.2286187159,2000537.0,431.0,88049043.0,1796919.244897959,443269.39515878906,2008000.0,170858.0,88049171.0,1726454.333333333,559219.243781745,2007917.0,431.0,500,50,100,520,52,208,0.5678596223756225,0.5905740072706475,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
191,192.168.1.11-192.168.1.6-43510-20002,192.168.1.11,192.168.1.6,43510,20002,6, 15/05/2020  23:44:31 ,88044700.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865417225568372,17.70691478305906,14.208691721364259,1.1585024425093162,871729.7029702971,959362.2632852987,2000424.0,370.0,88044035.0,1796817.0408163266,473396.7109857914,2001995.0,337398.0,88043842.0,1726349.843137255,582340.251304729,2001931.0,370.0,500,50,100,520,52,208,0.5678933541712334,0.5906090883380828,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
192,192.168.1.11-192.168.1.10-32935-20002,192.168.1.11,192.168.1.10,32935,20002,6, 15/05/2020  23:46:01 ,88037466.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471537220301185,12.347015985217023,8.962093479610148,1.1245212350841631,898341.4897959182,985514.9680666069,2000550.0,372.0,88036873.0,1834101.520833333,504321.7402470662,2001306.0,53689.0,88036661.0,1796666.551020408,563629.651418637,2001302.0,372.0,490,49,98,500,50,200,0.5565812173648887,0.5679400177192743,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
193,192.168.1.11-192.168.1.4-49714-20002,192.168.1.11,192.168.1.4,49714,20002,6, 15/05/2020  23:46:01 ,88036517.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471682438322725,12.347149081329512,8.962190087551964,1.1245333569932119,898331.8061224491,985527.9522640158,2000635.0,277.0,88035881.0,1834080.854166667,504267.1725750653,2001275.0,53787.0,88035873.0,1796650.469387755,563574.5640847322,2001411.0,277.0,490,49,98,500,50,200,0.5565872170976505,0.5679461398955618,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
194,192.168.1.11-192.168.1.7-40107-20002,192.168.1.11,192.168.1.7,40107,20002,6, 15/05/2020  23:46:01 ,88036769.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.47164387643531,12.347113738351755,8.962164433817417,1.1245301380835546,898334.3775510205,985476.4611701508,2000527.0,303.0,88036015.0,1834083.645833333,504280.24068409007,2001242.0,53673.0,88036048.0,1796654.0408163266,563608.1696719421,2001341.0,303.0,490,49,98,500,50,200,0.5565856238999412,0.5679445141836134,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
195,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 15/05/2020  23:46:01 ,88037301.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471562468731296,12.347039126063168,8.962110276415675,1.1245233426681265,898339.8061224491,985423.8451657912,2000595.0,546.0,88036085.0,1834085.104166667,504233.1867355192,2001351.0,54492.0,88036445.0,1796662.1428571432,563552.6883185664,2001463.0,546.0,490,49,98,500,50,200,0.5565822605125071,0.5679410821556194,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
