,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
197,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:23:32 ,88052518.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863742204396697,17.705342622910567,14.207430161168134,1.1583995814861308,871807.1089108911,982358.380664062,2001853.0,159.0,88052074.0,1796981.1020408163,563613.3143871501,2002056.0,35742.0,88052316.0,1726516.0,652691.4255005347,2002332.0,652.0,500,50,100,520,52,208,0.5678429321010445,0.5905566493850862,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
198,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:23:33 ,88048799.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333515202177827,12.231853383939967,8.915510590894034,1.1016618182378617,917174.9895833335,990166.8822773736,2001982.0,205.0,88048497.0,1873372.2765957448,446110.166001321,2002293.0,30722.0,88048555.0,1834344.895833333,514554.3531703973,2003099.0,30025.0,480,48,96,490,49,196,0.5451522399527562,0.5565095782851053,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
199,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:23:33 ,88044266.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061611530727054,12.005324685198696,8.825106225543411,1.0562868455283618,957002.8913043478,1003875.306071552,2001382.0,153.0,88043936.0,1956531.9111111108,292041.9833039905,2001631.0,41425.0,88043993.0,1913999.847826087,408103.4063199053,2001644.0,500.0,460,46,92,470,47,188,0.5224644612290822,0.5338223842992796,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
200,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:25:02 ,88046400.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333878500427046,12.232186665212884,8.915753511784695,1.1016918352141598,917150.0,978300.4358950594,2006520.0,173.0,88046132.0,1873321.9574468085,384418.9343848802,2006693.0,128567.0,88045999.0,1834291.645833333,466558.3161040543,2006935.0,523.0,480,48,96,490,49,196,0.5451670937142233,0.5565247414999364,12.103092783505154,5,282,32.56611369458113,1060.5517611683847,11.103092783505154,4,281,32.56611369458113,1060.5517611683847,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
201,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:25:02 ,88043960.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334248027916965,12.232525661044779,8.916000597883148,1.1017223668721852,917124.5833333335,997267.8804271584,2001749.0,177.0,88043742.0,1873271.1063829784,477786.0728701768,2002013.0,8977.0,88043660.0,1834242.916666667,541596.1025723965,2002043.0,9179.0,480,48,96,490,49,196,0.5451822021635556,0.5565401647086297,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
202,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:25:03 ,89271832.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.606092905094627,17.463515255293515,14.013378822560735,1.142577649801115,883879.5247524752,983148.3610469131,2002646.0,201.0,89271575.0,1821868.8775510204,523110.23485867813,2002904.0,6038.0,89271585.0,1750423.2352941176,622239.851942435,2002969.0,294.0,500,50,100,520,52,208,0.5600870832358408,0.5824905665652744,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
203,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:25:03 ,88043295.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45682854100361,17.366455901042777,14.07262188449444,1.0903726399608284,926771.5263157893,1000474.8379936615,2001241.0,116.0,88043057.0,1913979.5,408769.04794238304,2001543.0,13524.0,88043119.0,1834231.645833333,550374.8360977615,2001460.0,13702.0,470,47,94,490,49,196,0.5338282716474889,0.5565443683133394,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
204,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:26:32 ,88043381.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865699853121267,17.70718005479594,14.20890458534299,1.158519798325328,871716.6435643566,978790.7820027077,2000989.0,233.0,88043067.0,1796797.2857142857,548197.8207864764,2001943.0,68876.0,88043082.0,1726334.9411764706,642247.7902699055,2001359.0,425.0,500,50,100,520,52,208,0.5679018619241804,0.5906179364011476,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
205,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:26:32 ,88045410.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86526509445524,17.70677199413348,14.208577142181516,1.1584931003217545,871736.7326732674,971563.6896030738,2001312.0,249.0,88045021.0,1796837.163265306,526603.7190278199,2001892.0,17974.0,88045161.0,1726375.705882353,619815.6529230055,2001799.0,18054.0,500,50,100,520,52,208,0.5678887746675266,0.5906043256542277,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
206,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:26:33 ,88043509.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470612580877486,12.346168529016714,8.961478352708545,1.124444051860768,898403.1530612245,981938.1362745713,2001406.0,218.0,88043116.0,1834231.583333333,491317.17308380007,2001648.0,15621.0,88043183.0,1796799.6530612244,549378.6327657878,2001861.0,15950.0,490,49,98,500,50,200,0.5565430155674509,0.5679010362933172,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
207,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:26:33 ,88044139.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061630371557158,12.005342002379056,8.825118955391227,1.0562883691781004,957001.5108695652,1003221.4121376177,2001167.0,175.0,88043871.0,1956530.4666666663,293312.85409637884,2001426.0,32925.0,88043905.0,1913997.9347826086,404915.88492527424,2001425.0,33198.0,460,46,92,470,47,188,0.5224652148622863,0.5338231543158143,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
208,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:28:02 ,88044450.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470468609889664,12.346036575843225,8.961382574370106,1.1244320340464389,898412.7551020408,981955.5134773249,2001237.0,195.0,88043966.0,1834249.291666667,488174.2284494886,2001590.0,39806.0,88044193.0,1796820.2653061226,549488.5429082657,2001594.0,597.0,490,49,98,500,50,200,0.5565370673563184,0.5678949666901207,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
209,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:28:02 ,88044593.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470446731464815,12.346016523694987,8.961368019498936,1.1244302077698285,898414.2142857143,975289.9335137012,2001692.0,190.0,88044298.0,1834256.208333333,463184.4869258513,2001974.0,37013.0,88044201.0,1796820.4285714286,524936.6212114326,2002018.0,37101.0,490,49,98,500,50,200,0.5565361634416324,0.5678940443281962,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.723562152134,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
210,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:28:03 ,88045005.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72905794031132,17.593275166490137,14.163211189550164,1.135782773821184,889343.4848484849,975965.7639439516,2001369.0,219.0,88044672.0,1834264.0,473307.1627411581,2001729.0,25857.0,88044621.0,1760892.42,583343.9248100029,2001727.0,26137.0,490,49,98,510,51,204,0.55653355917238,0.5792492146488037,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
211,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:28:03 ,88043756.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456731900442776,17.366364969708926,14.072548199783752,1.0903669307338502,926776.3789473685,1000685.4583969694,2000985.0,162.0,88043475.0,1913988.5869565215,406263.8459463711,2001343.0,15953.0,88043469.0,1834238.9375,551260.6628126235,2001287.0,594.0,470,47,94,490,49,196,0.5338254765051141,0.5565414542287359,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
212,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:29:32 ,88043059.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72947190533214,17.593664027507266,14.163524236476155,1.135807877824872,889323.8282828283,977325.9751834004,2001095.0,172.0,88042775.0,1834224.479166667,478714.33306593774,2001469.0,10670.0,88042698.0,1760853.96,587880.0952683922,2001414.0,10734.0,490,49,98,510,51,204,0.5565458601341873,0.5792620176906847,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
213,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:29:32 ,88043687.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729338311331734,17.593538535022958,14.163423210570452,1.1357997763087773,889330.1717171717,988631.6784357944,2001005.0,183.0,88043306.0,1834235.541666667,521952.2762693579,2001383.0,18032.0,88043413.0,1760868.26,624522.1628290267,2001426.0,600.0,490,49,98,510,51,204,0.5565418903913009,0.5792578859174764,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
214,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:29:33 ,88047132.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333767646173868,12.232084970127135,8.915679388625627,1.1016826760467335,917157.625,996627.1614569048,2001610.0,234.0,88046838.0,1873336.978723404,471671.44768018025,2001977.0,47682.0,88046802.0,1834308.375,539286.6220017994,2002027.0,408.0,480,48,96,490,49,196,0.5451625613427136,0.5565201147040201,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,11,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
215,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:29:33 ,88042906.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061813293622995,12.005510131616964,8.825242547082668,1.0563031620060337,956988.1086956522,1003330.5634004372,2001340.0,144.0,88042706.0,1956504.5777777776,294178.0272465273,2001617.0,27134.0,88042582.0,1913969.1739130437,405517.18516631756,2001635.0,27320.0,460,46,92,470,47,188,0.5224725317449199,0.5338306302611138,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,11,93,MASTER,1,129,0,0,0,46,47,NORMAL
216,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:31:02 ,88043147.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.470667966923079,12.346219291775201,8.961515198905827,1.1244486751478795,898399.4591836735,979234.2226019729,2001251.0,212.0,88042838.0,1834225.791666667,480050.05820594396,2001553.0,29775.0,88042857.0,1796793.0,539557.0748885531,2001591.0,30039.0,490,49,98,500,50,200,0.5565453038610716,0.5679033712868078,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
217,192.168.1.12-192.168.1.3-50547-20003,192.168.1.12,192.168.1.3,50547,20003,6, 16/05/2020  00:31:02 ,88051585.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.469377070270795,12.345036151251565,8.960656415213878,1.1243409190192315,898485.5612244898,974590.3143508326,2002482.0,191.0,88051164.0,1834399.25,459728.2165635035,2002840.0,28951.0,88051394.0,1796967.224489796,521927.6601010058,2002814.0,29197.0,490,49,98,500,50,200,0.5564919700196197,0.567848948999612,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,11,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
218,192.168.1.1-192.168.1.3-48122-20001,192.168.1.1,192.168.1.3,48122,20001,6, 16/05/2020  00:31:03 ,88045561.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865232740126444,17.706741626644867,14.208552774171087,1.1584911134815756,871738.2277227724,972958.6458197684,2001535.0,224.0,88045217.0,1796841.163265306,531671.7648596478,2001810.0,18165.0,88045304.0,1726378.5098039214,624096.9276657072,2001832.0,18346.0,500,50,100,520,52,208,0.5678878007262625,0.5906033127553131,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
219,192.168.1.2-192.168.1.3-41164-20000,192.168.1.2,192.168.1.3,41164,20000,6, 16/05/2020  00:31:03 ,88043467.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45679248410333,17.36642197427323,14.072594392494787,1.0903705098301046,926773.3368421051,1000930.0734598776,2002053.0,140.0,88043141.0,1913981.3260869563,407165.742882186,2002465.0,10833.0,88043140.0,1834232.083333333,552153.7873390769,2002387.0,501.0,470,47,94,490,49,196,0.5338272287709888,0.5565432810591159,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,11,96,MASTER,1,129,0,0,0,47,49,NORMAL
220,192.168.1.11-192.168.1.3-37147-20002,192.168.1.11,192.168.1.3,37147,20002,6, 16/05/2020  00:32:32 ,88030584.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.732126098356908,17.596157262798574,14.165531379412409,1.1359688355583326,889197.8181818181,978010.0255018608,2001405.0,207.0,88030154.0,1833961.541666667,479089.2538296173,2001721.0,25074.0,88030265.0,1760605.3,590633.8511475944,2001739.0,514.0,490,49,98,510,51,204,0.556624729423583,0.5793441061347497,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
