,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:19:00 ,88045223.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334056749450223,12.232350186676225,8.915872698738012,1.1017065627739964,917137.7395833335,979672.2909614992,2001657.0,193.0,88044815.0,1873293.936170213,391369.3606912065,2002091.0,57421.0,88044945.0,1834269.6875,472240.65199052077,2001975.0,654.0,480,48,96,490,49,196,0.5451743815788848,0.5565321811951116,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
25,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:19:00 ,88041991.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334546239418868,12.232799233265865,8.916199998248564,1.1017470061530072,917104.0729166665,979748.2979808669,2001151.0,195.0,88041776.0,1873229.2765957448,391993.18471120205,2001669.0,339220.0,88041747.0,1834203.0625,472765.76717770466,2002158.0,566.0,480,48,96,490,49,196,0.5451943947973644,0.5565526113556428,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.45737027055219,1053.4808848797252,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
26,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:19:01 ,88056899.0,48,50,399,351,255,1238,1188,988,17,5,8.3125,1.881107075577367,16,4,7.3125,1.881107075577367,14,2,5.3125,1.881107075577367,282,7,24.76,62.694777310720355,281,6,23.76,62.694777310720355,277,2,19.76,62.694777310720355,18.590252650164302,17.477335875750065,14.115872965274418,1.112916774414234,907803.0824742268,975158.678789943,2004344.0,188.0,88056641.0,1873545.553191489,370264.625079956,2004612.0,521191.0,88056711.0,1797075.7346938774,521203.8319144271,2004687.0,438.0,480,48,96,500,50,200,0.5451020935906453,0.5678146808235889,16.70408163265306,5,282,45.33863630427597,2055.5919419314114,15.70408163265306,4,281,45.33863630427597,2055.5919419314114,12.683673469387756,2,277,45.166267163219146,2039.9916894592886,0,0,0,0,0,0,0,0,2,16,98,MASTER,1,129,0,0,0,48,50,WARM_RESTART
27,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:19:01 ,88045701.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456324176463767,17.36598133280806,14.072237325931448,1.0903428436557057,926796.8526315788,985233.6561784114,2002440.0,184.0,88045392.0,1914030.2608695647,311830.71541801037,2002684.0,562251.0,88045517.0,1834281.604166667,492435.99230200157,2002765.0,427.0,470,47,94,490,49,196,0.5338136838731059,0.5565291597825998,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
28,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:20:30 ,88046386.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865055971746532,17.706575713397253,14.20841963916611,1.1584802583492748,871746.3960396041,954171.7421271716,2001512.0,177.0,88046099.0,1796859.163265306,448202.3078499888,2001782.0,106996.0,88046192.0,1726395.9215686275,562930.4380922689,2001704.0,443.0,500,50,100,520,52,208,0.567882479582978,0.5905977787662972,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
29,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:20:30 ,88034406.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86762318814305,17.708985280141498,14.21035316578384,1.15863790800156,871627.7821782178,960657.5046367941,2001265.0,179.0,88034148.0,1796615.2653061226,476713.5034805485,2001958.0,366273.0,88034003.0,1726156.9215686275,584993.277905955,2001524.0,467.0,500,50,100,520,52,208,0.5679597588242942,0.5906781491772659,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
30,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:20:31 ,88044189.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470508542023143,12.346073174687314,8.961409139676439,1.1244353673358272,898410.0918367347,966759.4208910029,2001975.0,171.0,88043968.0,1834249.333333333,420563.75968734466,2002275.0,287584.0,88043892.0,1796814.1224489796,491766.94041133596,2002218.0,510.0,490,49,98,500,50,200,0.5565387171662175,0.5678966501696097,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
31,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:20:31 ,88045056.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06149433308328,12.005216965277414,8.825027040700615,1.0562773678058652,957011.4782608695,995356.8993078215,2002355.0,191.0,88044795.0,1956551.0,223708.21036239478,2002579.0,620817.0,88044830.0,1914018.043478261,363520.65198567044,2002613.0,456.0,460,46,92,470,47,188,0.5224597733233312,0.533817594482534,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
32,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:22:00 ,88047123.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47005966339184,12.345661765688813,8.961110518057472,1.1243978977030291,898440.0306122449,973326.7319298206,2001911.0,200.0,88046847.0,1834309.3125,450659.929047753,2002193.0,153169.0,88046828.0,1796874.0408163266,517207.6424214198,2002124.0,643.0,490,49,98,500,50,200,0.556520171590388,0.5678777261126409,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
33,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:22:00 ,88037307.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.471561550604903,12.347038284576335,8.962109665621645,1.1245232660285711,898339.8673469387,970184.507743872,2001187.0,194.0,88037026.0,1834104.708333333,436856.34375455044,2001491.0,410539.0,88037069.0,1796674.8775510204,505484.84756117366,2001434.0,410.0,490,49,98,500,50,200,0.556582222579798,0.5679410434487734,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
34,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:22:01 ,88044454.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86546993635737,17.706964256942292,14.208731421061456,1.1585056794150828,871727.2673267326,961092.7078953405,2001789.0,168.0,88044197.0,1796820.3469387756,478049.4567980367,2002050.0,223165.0,88044198.0,1726356.8235294118,586049.3671644977,2002055.0,505.0,500,50,100,520,52,208,0.5678949408897465,0.5906107385253363,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
35,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:22:01 ,88042792.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456933987282003,17.366555117879493,14.072702283226091,1.0903788694025058,926766.2315789474,983791.5280659135,2001093.0,178.0,88042401.0,1913965.2391304346,302309.9151729477,2001453.0,649155.0,88042548.0,1834219.75,486693.7640906699,2001371.0,402.0,470,47,94,490,49,196,0.5338313214783101,0.5565475479241957,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
36,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:23:30 ,88047141.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.72860357839444,17.592848358358395,14.162867593849526,1.1357552200360488,889365.0606060604,964719.6347416369,2001712.0,177.0,88046877.0,1834309.9375,414074.262476508,2002100.0,202798.0,88046888.0,1760937.76,544287.045447662,2001898.0,449.0,490,49,98,510,51,204,0.5565200578176639,0.5792351622183848,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
37,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:23:30 ,88028083.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73265830405508,17.59665719404568,14.165933841817276,1.1360011100094047,889172.5555555555,968999.3443758362,2000981.0,189.0,88027725.0,1833910.9375,435395.7113370528,2001201.0,409703.0,88027679.0,1760553.58,560014.0734022451,2001288.0,447.0,490,49,98,510,51,204,0.5566405439046083,0.5793605661047964,16.49,5,282,44.903824273033074,2016.3534343434349,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,WARM_RESTART
38,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:23:31 ,88043892.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334258326517414,12.232535108738716,8.916007484085323,1.1017232177786962,917123.875,978427.1069049898,2001639.0,166.0,88043560.0,1873267.2340425528,384874.3954754823,2001919.0,195854.0,88043591.0,1834241.479166667,466991.6210034677,2001805.0,395.0,480,48,96,490,49,196,0.545182623230695,0.5565405945480011,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,WARM_RESTART
39,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:23:31 ,88045266.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061463179633074,12.005188331193185,8.825005991804261,1.0562748484398925,957013.7608695652,994701.4161401708,2001204.0,192.0,88044991.0,1956555.355555556,217759.16978262053,2001797.0,706012.0,88044966.0,1914021.0,359959.78778111073,2001844.0,477.0,460,46,92,470,47,188,0.522458527185323,0.5338163212545692,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
40,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:25:00 ,88044031.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470532715613622,12.346095330414846,8.961425221432672,1.1244373851987763,898408.4795918367,970695.5012541662,2001428.0,183.0,88043757.0,1834244.9375,439002.7060380616,2001688.0,248505.0,88043848.0,1796813.224489796,507295.8303310828,2001657.0,494.0,490,49,98,500,50,200,0.556539715906465,0.5678976692923112,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
41,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:25:00 ,88028606.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.230313115097886,281,6,14.88,45.230313115097886,277,2,10.88,45.230313115097886,13.472893118402894,12.348258701268088,8.962995506256226,1.124634417134812,898251.081632653,970464.1114777732,2001152.0,193.0,88028318.0,1833923.291666667,438627.00559252175,2001456.0,370613.0,88028279.0,1796495.4897959183,506977.6044925917,2001409.0,385.0,490,49,98,500,50,200,0.5566372367636948,0.5679971803711171,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,WARM_RESTART
42,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:25:01 ,88048652.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864570464974296,17.706120021008388,14.208053974523086,1.158450443965911,871768.8316831683,962674.3718417677,2001463.0,203.0,88048331.0,1796904.7142857143,484588.5589795052,2001666.0,132704.0,88048416.0,1726439.5294117646,591205.4547943331,2001784.0,437.0,500,50,100,520,52,208,0.5678678646891719,0.590582579276739,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
43,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:25:01 ,88045341.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456399640726023,17.366052338873903,14.07229486452895,1.0903473018521221,926793.0631578949,982676.1431773712,2001631.0,186.0,88045077.0,1914023.4130434785,294621.45324855804,2001867.0,736838.0,88045129.0,1834273.520833333,482164.9538913663,2001887.0,437.0,470,47,94,490,49,196,0.5338158665317679,0.5565314353203539,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
44,192.168.1.12-192.168.1.8-43137-20003,192.168.1.12,192.168.1.8,43137,20003,6, 15/05/2020  23:26:30 ,88046971.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864930628902613,17.706458067705704,14.208325235856213,1.1584725611969091,871752.1881188119,952497.0112816704,2001450.0,169.0,88046729.0,1796872.020408163,440752.42278070597,2001761.0,323988.0,88046739.0,1726406.6470588238,557252.466096753,2001660.0,415.0,500,50,100,520,52,208,0.5678787064690732,0.5905938547278361,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
45,192.168.1.11-192.168.1.8-55668-20002,192.168.1.11,192.168.1.8,55668,20002,6, 15/05/2020  23:26:30 ,88032002.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.868138429931427,17.70946888155514,14.210741225673818,1.1586695483762826,871603.9801980199,957636.5189720156,2001593.0,192.0,88031682.0,1796564.9387755103,463975.4841929245,2001865.0,330771.0,88031673.0,1726111.2352941176,575061.2909766954,2001877.0,360.0,500,50,100,520,52,208,0.5679752688119032,0.5906942795643793,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,WARM_RESTART
46,192.168.1.1-192.168.1.8-36736-20001,192.168.1.1,192.168.1.8,36736,20001,6, 15/05/2020  23:26:31 ,88040101.0,50,51,397,347,247,801,750,546,17,5,7.94,1.5440471601130132,16,4,6.94,1.5440471601130132,14,2,4.94,1.5440471601130132,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.607435548035092,12.460231048576373,9.007259089809539,1.147204499458718,880401.01,965071.3656603252,2001354.0,172.0,88039895.0,1796732.551020408,491241.5725687253,2001680.0,64700.0,88039803.0,1760796.06,548596.8604263883,2001699.0,353.0,500,50,100,510,51,204,0.5679230195340189,0.5792814799246992,11.861386138613858,5,282,31.931185290549518,1019.6005940594057,10.861386138613858,4,281,31.931185290549518,1019.6005940594057,7.851485148514851,2,277,31.82401173284533,1012.7677227722777,0,0,0,0,0,0,0,0,2,16,101,MASTER,1,129,0,0,0,50,51,WARM_RESTART
47,192.168.1.2-192.168.1.8-51021-20000,192.168.1.2,192.168.1.8,51021,20000,6, 15/05/2020  23:26:32 ,88043408.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061738818651818,12.005441679404322,8.825192227906491,1.056297139247495,956993.5652173914,994183.313233589,2001298.0,220.0,88043131.0,1956514.0222222225,213103.9841515158,2001543.0,793863.0,88043016.0,1913978.6086956519,357225.92088465235,2001629.0,425.0,460,46,92,470,47,188,0.5224695527460728,0.5338275865014221,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
