,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
123,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:02:03 ,118060495.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669932605313909,14.602683141384425,11.38399428191454,1.0672494639294878,944483.96,1000616.031335015,2000725.0,446.0,118059421.0,1935400.3442622954,354025.27757891745,2001458.0,14445.0,118059690.0,1873963.333333333,485678.07364307204,2001550.0,446.0,620,62,124,640,64,256,0.5251544981240338,0.5420949658054542,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
124,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:02:03 ,118060025.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669994987719171,14.602741275042082,11.384039601888954,1.0672537126770896,944480.2,1000418.8108231907,2000709.0,462.0,118059064.0,1935394.4918032787,352688.6770827601,2001338.0,31020.0,118059262.0,1873956.53968254,484651.68377209146,2001452.0,462.0,620,62,124,640,64,256,0.5251565887776155,0.5420971238994741,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
125,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:02:03 ,118059331.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008710222151,14.602827115799935,11.384106521830113,1.067259986421573,944474.6479999999,1000202.1071771851,2000718.0,594.0,118058574.0,1935386.4590163932,355059.0768382812,2001687.0,17753.0,118058493.0,1873944.333333333,483796.470597349,2001644.0,17789.0,620,62,124,640,64,256,0.5251596758582343,0.5421003105633387,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
126,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:04:03 ,118060197.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669972158355794,14.602720000543453,11.384023016664965,1.0672521578123404,944481.5759999999,1000336.8126079424,2000585.0,681.0,118059121.0,1935395.4262295081,356301.82026967243,2001455.0,11579.0,118059389.0,1873958.5555555557,484769.0476641288,2001601.0,11593.0,620,62,124,640,64,256,0.5251558236854373,0.5420963341269031,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
127,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:04:03 ,118059818.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670022462680741,14.602766878735995,11.384059562077253,1.0672555839447422,944478.5440000001,1000739.3935581356,2000752.0,393.0,118059016.0,1935393.7049180327,354847.828106375,2001526.0,9401.0,118059129.0,1873954.4285714286,486213.2367627535,2001457.0,393.0,620,62,124,640,64,256,0.5251575095601113,0.5420980743846311,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
128,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:04:03 ,118060313.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669956761845956,14.602705652660772,11.384011831308632,1.0672511091851842,944482.5040000001,1000038.9558636529,2000688.0,619.0,118059619.0,1935403.5901639343,354223.58812805306,2001527.0,22797.0,118059591.0,1873961.761904762,483226.23369643575,2001505.0,23095.0,620,62,124,640,64,256,0.5251553076942971,0.5420958014908871,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
129,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:06:03 ,118060921.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66987606339273,14.602630450426524,11.38395320497288,1.0672456129662076,944487.368,1000106.6804399929,2000617.0,677.0,118060048.0,1935410.62295082,354955.8439418986,2001596.0,19023.0,118059764.0,1873964.5079365082,483790.4517667138,2001450.0,18794.0,620,62,124,640,64,256,0.5251526032055942,0.5420930097606134,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
130,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:06:03 ,118059849.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670018348066835,14.602763044360662,11.38405657286585,1.0672553037061736,944478.792,1000297.8384436736,2000404.0,532.0,118058926.0,1935392.229508197,352690.569960194,2001327.0,30746.0,118059109.0,1873954.111111111,484630.3290030956,2001429.0,532.0,620,62,124,640,64,256,0.5251573716649426,0.542097932041231,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
131,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:06:03 ,118060997.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669865976144516,14.602621050201702,11.383945876723368,1.0672449259428158,944487.9759999999,1000656.7620501792,2000438.0,342.0,118059995.0,1935409.754098361,354406.9672990669,2001873.0,12096.0,118060222.0,1873971.7777777775,485926.7517304482,2002225.0,342.0,620,62,124,640,64,256,0.525152265146465,0.5420926607963509,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
132,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:08:03 ,118061172.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669842748977626,14.6025994049932,11.383929002500501,1.067243343984422,944489.3759999999,1000285.0642224981,2000357.0,761.0,118060068.0,1935410.9508196719,356280.95055215555,2002057.0,12641.0,118060130.0,1873970.3174603172,484781.163855631,2001801.0,12890.0,620,62,124,640,64,256,0.5251514867224933,0.5420918572619285,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
133,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:08:03 ,118060697.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66990579430511,14.602658156422708,11.383974804078955,1.0672476378824018,944485.5759999999,1000822.6528259163,2000659.0,467.0,118059961.0,1935409.1967213117,355071.85448872275,2001511.0,7880.0,118060049.0,1873969.031746032,486357.69953943294,2001636.0,467.0,620,62,124,640,64,256,0.5251535995929281,0.5420940382894741,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
134,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:08:03 ,118059972.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670002022361992,14.602747830568688,11.3840447124619,1.0672541917933032,944479.776,1000109.1730156172,2000814.0,588.0,118059139.0,1935395.7213114756,354486.19951300084,2001693.0,21078.0,118059042.0,1873953.047619048,483397.49826766097,2001519.0,21233.0,620,62,124,640,64,256,0.5251568245332127,0.5420973672600905,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
135,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:10:03 ,118061665.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669777315100546,14.602538427693696,11.383881465673046,1.0672388874068481,944493.32,1000351.6393300248,2000429.0,392.0,118060798.0,1935422.9180327868,353033.9084397935,2002041.0,30070.0,118060771.0,1873980.4920634918,484903.0782126722,2002041.0,392.0,620,62,124,640,64,256,0.5251492938033696,0.5420895936034783,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
136,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:10:03 ,118060373.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669948798145844,14.602698231353207,11.384006045788114,1.0672505667926355,944482.984,1000220.9296978002,2000568.0,580.0,118059528.0,1935402.0983606558,355245.2801578418,2001342.0,16997.0,118059666.0,1873962.9523809524,483944.4257677978,2001386.0,16954.0,620,62,124,640,64,256,0.5251550408027256,0.5420955259899103,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
137,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:10:03 ,118059857.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670017286231339,14.602762054844773,11.384055801456714,1.0672552313865669,944478.8559999999,1000702.9170988463,2000635.0,427.0,118059099.0,1935395.0655737703,354340.9893149003,2001552.0,12862.0,118059069.0,1873953.476190476,485923.13574536494,2001513.0,427.0,620,62,124,640,64,256,0.5251573360791044,0.5420978953074626,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
138,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:12:03 ,118059960.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670003615112185,14.60274931483968,11.384045869573393,1.0672543002725057,944479.68,1000107.3275347678,2000431.0,453.0,118058963.0,1935392.8360655739,351608.97544228396,2001346.0,36723.0,118059096.0,1873953.9047619046,483920.96814514993,2001472.0,453.0,620,62,124,640,64,256,0.5251568779118678,0.5420974223606377,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
139,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:12:03 ,118060531.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669927827107607,14.602678688612711,11.383990810612225,1.0672491384948963,944484.248,1000077.2858917492,2000625.0,644.0,118059661.0,1935404.2786885246,354602.48505136615,2001652.0,20876.0,118059612.0,1873962.0952380954,483482.3518559411,2001521.0,21037.0,620,62,124,640,64,256,0.5251543379895521,0.5420948005053442,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
140,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:12:03 ,118059708.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670037062941065,14.602780484600215,11.384070168969078,1.067256578340851,944477.6640000001,1000452.7815920436,2000549.0,672.0,118058819.0,1935390.475409836,356703.96426703787,2001485.0,9943.0,118058797.0,1873949.1587301588,485072.29204386025,2001544.0,10092.0,620,62,124,640,64,256,0.525157998866133,0.542098579474718,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
141,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:14:03 ,118060117.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669982776656065,14.602729895651384,11.384030730716622,1.0672528810046833,944480.936,1000200.9052781212,2000368.0,672.0,118059106.0,1935395.1803278688,355146.2599875583,2001235.0,17960.0,118059244.0,1873956.253968254,483915.80984422547,2001379.0,18040.0,620,62,124,640,64,256,0.525156179541987,0.5420967014626963,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
142,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:14:03 ,118059817.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670022595410256,14.602767002425557,11.384059658503453,1.0672555929846987,944478.536,1000728.1585519692,2000607.0,367.0,118058946.0,1935392.5573770488,354647.8697426752,2001436.0,10868.0,118058928.0,1873951.238095238,486080.13417671045,2001482.0,367.0,620,62,124,640,64,256,0.5251575140083438,0.5420980789763549,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
143,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:14:03 ,118059702.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670037859319685,14.602781226738994,11.384070747527382,1.067256632580692,944477.6159999999,1000472.500660158,2000506.0,388.0,118058882.0,1935391.5081967213,353247.09735469974,2001372.0,27680.0,118058777.0,1873948.841269841,485034.0548098295,2001425.0,388.0,620,62,124,640,64,256,0.5251580255555787,0.5420986070251135,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
144,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:16:04 ,118060179.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669974547472098,14.602722226941564,11.384024752325676,1.0672523205305322,944481.432,1000144.594983874,2000451.0,332.0,118059124.0,1935395.475409836,351593.4668613078,2001226.0,37013.0,118059311.0,1873957.3174603172,483888.85762514576,2001654.0,332.0,620,62,124,640,64,256,0.5251559037531189,0.5420964167774132,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
145,192.168.1.2-192.168.1.5-34871-20000,192.168.1.2,192.168.1.5,34871,20000,6, 19/05/2020  01:16:04 ,118060064.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669989811287925,14.602736451167774,11.384035841281605,1.0672533601201504,944480.512,1000095.48401106,2000439.0,624.0,118059096.0,1935395.0163934424,354696.30407192436,2001310.0,20099.0,118059224.0,1873955.9365079368,483552.18714619294,2001380.0,20081.0,620,62,124,640,64,256,0.5251564152972169,0.5420969448229336,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
146,192.168.1.2-192.168.1.3-60980-20000,192.168.1.2,192.168.1.3,60980,20000,6, 19/05/2020  01:16:04 ,118059795.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670025515460196,14.60276972359642,11.384061779880273,1.0672557918637755,944478.36,1000515.9524587914,2000830.0,589.0,118058977.0,1935393.0655737703,356723.08223442594,2001441.0,10029.0,118058797.0,1873949.1587301588,485078.9914249154,2001558.0,10246.0,620,62,124,640,64,256,0.5251576118694768,0.5420981799942987,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
