,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
82,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:02:03 ,118058738.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670165811869007,14.60290046468225,11.384163703325374,1.0672653471867537,944469.9040000001,1000743.431897228,2001461.0,141.0,118058485.0,1935385.0,355063.4022283438,2001602.0,17734.0,118058454.0,1873943.7142857143,483795.8330232153,2001665.0,17860.0,620,62,124,640,64,256,0.5251623136950693,0.5421030334916844,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
83,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:02:23 ,118623207.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.663039695091028,14.592422880625714,11.37214238357255,1.070616814465318,941454.0238095238,989775.8812927254,2087571.0,198.0,118622933.0,1913273.1129032257,344789.2124926215,2087769.0,149730.0,118622953.0,1882904.0158730159,430066.51934482274,2205381.0,353.0,630,63,126,640,64,256,0.5310933804040554,0.5395234340612626,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
84,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:04:03 ,118059324.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008803133584,14.602827981634045,11.384107196819118,1.0672600497017923,944474.5920000001,1001309.0212971307,2001162.0,128.0,118059045.0,1935394.1803278688,354861.61996979,2001388.0,9347.0,118059143.0,1873954.650793651,486205.28336526273,2001439.0,415.0,620,62,124,640,64,256,0.52515970699612,0.5421003427056723,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
85,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:04:23 ,118935222.0,63,63,522,459,333,885,822,570,17,8,8.285714285714286,1.5905828859417204,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,14.047619047619047,40.372630689066604,281,6,13.047619047619047,40.372630689066604,277,2,9.047619047619047,40.372630689066604,11.829969090233002,10.77056887319721,7.592368222089838,1.0594002170357912,951481.776,1002290.2905872136,2081636.0,112.0,118934959.0,1918305.7903225808,397687.9186281929,2081859.0,84066.0,118934906.0,1918304.935483871,411696.0607700015,2205195.0,309.0,630,63,126,630,63,252,0.5297001085178956,0.5297001085178956,11.166666666666664,7,282,28.602027900133237,818.0760000000001,10.166666666666666,6,281,28.602027900133237,818.0760000000001,7.166666666666668,2,277,28.51799431937665,813.2759999999989,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,63,63,INIT_DATA
86,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:06:03 ,118060393.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669946143580935,14.602695757585694,11.384004117282586,1.0672503859952422,944483.1440000001,1000673.93124698,2001322.0,213.0,118059937.0,1935408.8032786888,354974.1532897299,2001636.0,18795.0,118060039.0,1873968.8730158731,483766.279412683,2001610.0,18857.0,620,62,124,640,64,256,0.5251549518389287,0.5420954341563136,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
87,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:06:24 ,118623211.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.5905828859417206,16,7,7.2857142857142865,1.5905828859417208,14,5,5.285714285714286,1.5905828859417208,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66303916692999,14.592422388566096,11.372142000101483,1.0706167783638905,941454.0555555556,990716.0189259348,2084749.0,197.0,118622971.0,1913273.7258064519,350392.41136536014,2085113.0,165440.0,118622885.0,1882902.9365079368,435629.1427054511,2205173.0,414.0,630,63,126,640,64,256,0.5310933624954732,0.5395234158684172,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.81782506115728,1585.4591926009243,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
88,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:08:03 ,118060207.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66997083106927,14.602718763655904,11.384022052409241,1.0672520674133663,944481.656,1001334.6023129709,2001194.0,139.0,118059930.0,1935408.68852459,355069.0489150686,2001554.0,7922.0,118059985.0,1873968.0158730159,486353.9094479183,2001592.0,473.0,620,62,124,640,64,256,0.5251557792034025,0.5420962882099639,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
89,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:08:25 ,118415291.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.622982339333186,14.558930569194818,11.349885548142595,1.0640517701383685,947322.328,990447.6238062343,2078797.0,181.0,118415053.0,1941230.37704918,258989.1249963445,2079169.0,687910.0,118415029.0,1879603.634920635,427290.5701998199,2079142.0,421.0,620,62,124,640,64,256,0.5235810297506257,0.5404707403877427,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
90,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:10:03 ,118059953.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670004544216615,14.602750180664566,11.384046544555204,1.0672543635520506,944479.6240000001,1000769.1591477613,2001148.0,153.0,118059602.0,1935403.31147541,355244.7536835011,2001365.0,16980.0,118059693.0,1873963.3809523808,483939.14967777976,2001383.0,17029.0,620,62,124,640,64,256,0.5251569090494217,0.5420974545026289,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
91,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:10:25 ,118708549.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.651779216002376,14.581932089827836,11.363966718184722,1.0698471261745437,942131.3412698413,998949.4579443518,2202621.0,186.0,118708262.0,1914649.3870967743,391831.0639369713,2202864.0,21932.0,118708247.0,1884257.888888889,469951.543293874,2205249.0,430.0,630,63,126,640,64,256,0.5307115665275295,0.5391355596470141,14.62992125984252,7,282,39.96423066360008,1597.1397325334328,13.62992125984252,6,281,39.96423066360008,1597.1397325334328,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
92,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:12:03 ,118059371.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67008179299888,14.602822168178413,11.38410266475162,1.0672596248204642,944474.968,1000700.6739875132,2001063.0,195.0,118059067.0,1935394.5409836064,351624.073709152,2001417.0,36679.0,118059073.0,1873953.53968254,483902.436962973,2001393.0,533.0,620,62,124,640,64,256,0.52515949792753,0.5421001268929342,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
93,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:12:26 ,118682346.0,63,64,522,459,333,1336,1272,1016,17,8,8.285714285714286,1.59058288594172,16,7,7.2857142857142865,1.5905828859417204,14,5,5.285714285714286,1.5905828859417204,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.655234856917977,14.585151527085587,11.366475684597606,1.0700833298323915,941923.380952381,995704.562348988,2081487.0,150.0,118682088.0,1914227.2258064519,375592.93912131025,2081778.0,173800.0,118681988.0,1883841.0793650798,456461.91051557177,2205006.0,452.0,630,63,126,640,64,256,0.5308287384207926,0.5392545914115988,14.62992125984252,7,282,39.96423066360008,1597.1397325334326,13.62992125984252,6,281,39.96423066360008,1597.1397325334326,10.622047244094489,2,277,39.817825061157286,1585.4591926009257,0,0,0,0,0,0,0,0,3,12,127,MASTER,1,129,0,0,0,63,64,INIT_DATA
94,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:14:03 ,118059497.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670065068971114,14.602806583192539,11.384090514971447,1.0672584857785732,944475.9759999999,1000754.7650411605,2000901.0,184.0,118059160.0,1935396.0655737703,355153.27498761564,2001236.0,17984.0,118059231.0,1873956.047619048,483911.7655178082,2001209.0,18065.0,620,62,124,640,64,256,0.5251589374465995,0.5420995483319737,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
95,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:14:27 ,118452296.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.61810165334406,14.554382297494678,11.346339795726712,1.0637193558493792,947618.368,990111.586993897,2096559.0,197.0,118452058.0,1941837.0163934424,253750.22844702305,2096876.0,853289.0,118452024.0,1880190.8571428568,424319.8627611493,2096801.0,326.0,620,62,124,640,64,256,0.5234174608147739,0.5403018950346054,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
96,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:16:04 ,118059478.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670067590846033,14.602808933307328,11.384092347079495,1.0672586575387026,944475.824,1000723.3692297372,2001046.0,149.0,118059182.0,1935396.4262295081,351602.4874592736,2001343.0,36963.0,118059232.0,1873956.0634920637,483873.8981976564,2001455.0,455.0,620,62,124,640,64,256,0.5251590219634886,0.5420996355752139,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
97,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:16:27 ,118351264.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.63143423630862,14.566806823457329,11.356025737080426,1.0646274128512898,946810.1120000001,991739.5658773041,2085620.0,198.0,118350951.0,1940179.524590164,273007.37284113816,2085950.0,538120.0,118350973.0,1878586.8730158731,435504.6688246271,2085893.0,365.0,620,62,124,640,64,256,0.5238642825141268,0.5407631303371631,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
98,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:18:04 ,118059153.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670110728305836,14.602849132756358,11.384123685861105,1.0672615955494786,944473.224,1000772.948705898,2001039.0,129.0,118058952.0,1935392.6557377046,355145.0775382687,2001257.0,18084.0,118058736.0,1873948.1904761903,483922.5032318927,2001302.0,18149.0,620,62,124,640,64,256,0.5251604676513307,0.5421011278981478,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
99,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:18:27 ,118396272.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.625491991842447,14.561269294019663,11.35170877677635,1.064222697822783,947170.176,999847.2220245424,2072386.0,98.0,118396056.0,1940918.9508196719,326029.46368661354,2072659.0,108039.0,118395952.0,1879300.8253968253,469548.1654193344,2072690.0,421.0,620,62,124,640,64,256,0.523665137023909,0.5405575607988738,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.97359128224532,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
100,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:20:04 ,118059591.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670052592338731,14.602794956319986,11.384081450866622,1.0672576360187458,944476.728,1000729.24388232,2001053.0,141.0,118059273.0,1935397.9180327868,351608.0800587161,2001369.0,36895.0,118059450.0,1873959.523809524,483881.46765290655,2001351.0,534.0,620,62,124,640,64,256,0.5251585193108115,0.5420991167079344,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
101,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:20:28 ,118528191.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.608101198473534,14.545062954685607,11.339074600404556,1.063038243787927,948225.5279999999,999190.4041352888,2085672.0,118.0,118527877.0,1943079.9508196719,314862.56034410873,2086008.0,176107.0,118528021.0,1881397.1587301588,462473.4520766747,2085947.0,416.0,620,62,124,640,64,256,0.5230823104353293,0.539955933352598,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
102,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:22:04 ,118059461.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67006984726112,14.602811036042251,11.384093986334564,1.0672588112188657,944475.688,1000764.778601228,2001159.0,200.0,118059127.0,1935395.524590164,355239.22766095743,2001468.0,17683.0,118059174.0,1873955.1428571432,483982.0792831626,2001408.0,17723.0,620,62,124,640,64,256,0.5251590975838861,0.5420997136349792,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
103,192.168.1.11-192.168.1.4-58807-20002,192.168.1.11,192.168.1.4,58807,20002,6, 19/05/2020  01:22:28 ,118460185.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.617061546881766,14.553413030715767,11.345584172437349,1.0636485161660012,947681.48,991485.4091338655,2203532.0,166.0,118459893.0,1941965.4590163932,263956.4442716243,2203773.0,620958.0,118459892.0,1880315.746031746,430349.0294929772,2203746.0,436.0,620,62,124,640,64,256,0.5233826031927943,0.540265912973207,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,3,12,126,MASTER,1,129,0,0,0,62,64,INIT_DATA
104,192.168.1.2-192.168.1.4-58174-20000,192.168.1.2,192.168.1.4,58174,20000,6, 19/05/2020  01:24:04 ,118060172.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.66997547657308,14.60272309276324,11.384025427304985,1.0672523838098424,944481.3759999999,1000767.0149762684,2001226.0,181.0,118059888.0,1935408.0,351741.577755886,2001420.0,36122.0,118059804.0,1873965.1428571432,483999.3014899604,2001447.0,418.0,620,62,124,640,64,256,0.5251559348905573,0.542096448919285,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,12,126,MASTER,1,129,0,0,0,62,64,NORMAL
