,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
85,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:44:15 ,118204039.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.650903434864864,14.584950011733525,11.370169846734257,1.0659534231313366,945632.312,999289.866342388,2079654.0,154.0,118203765.0,1937766.6393442624,332104.31559024897,2079907.0,143080.0,118203789.0,1876250.6190476192,473217.5756144323,2079927.0,333.0,620,62,124,640,64,256,0.5245167637630386,0.5414366593682979,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
86,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:46:03 ,118059361.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670083120304199,14.602823405083482,11.384103629020998,1.0672597152207186,944474.8879999999,1000946.8762404365,2000969.0,203.0,118059037.0,1935394.0491803281,353058.1217319336,2001237.0,29023.0,118059050.0,1873953.1746031747,484884.68301494257,2001320.0,434.0,620,62,124,640,64,256,0.5251595424101948,0.5421001728105237,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
87,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:46:16 ,118149410.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.658139977169585,14.591693686832631,11.375427096927526,1.0664462903369556,945195.28,1001610.9069603871,2069192.0,134.0,118149151.0,1936871.3278688525,352267.75320811116,2069420.0,11734.0,118149087.0,1875382.333333333,484671.672172197,2069455.0,334.0,620,62,124,640,64,256,0.5247592857213591,0.5416870046155965,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
88,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:48:03 ,118058529.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67019355289443,14.602926316318918,11.384183856805468,1.0672672365755125,944468.2320000001,1000933.6345253844,2001111.0,205.0,118058229.0,1935380.8032786888,356445.53296639025,2001518.0,10892.0,118058133.0,1873938.6190476192,484824.9966491544,2001460.0,11105.0,620,62,124,640,64,256,0.5251632433942999,0.5421039931812127,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
89,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:48:16 ,118353291.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.631166521596768,14.566557342288014,11.355831245960028,1.0646091793087529,946826.328,998475.4854855764,2201357.0,187.0,118352976.0,1940212.7213114756,319315.9136725014,2201607.0,98912.0,118353000.0,1878619.047619048,465039.7819723782,2201729.0,452.0,620,62,124,640,64,256,0.5238553104535133,0.5407538688552396,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
90,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:50:03 ,118060782.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669894512472393,14.602647642974276,11.383966607979946,1.0672468694981199,944486.2559999999,1000958.2446184556,2001406.0,224.0,118060493.0,1935417.9180327868,353063.57680406026,2001677.0,29673.0,118060438.0,1873975.2063492062,484969.9182540706,2001734.0,393.0,620,62,124,640,64,256,0.525153221499075,0.5420936479990451,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
91,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:50:16 ,118311480.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636690539244373,14.571705129544489,11.359844370132127,1.064985409699887,946491.84,991420.2955526318,2070238.0,215.0,118311224.0,1939528.262295082,272816.9894047963,2070480.0,538072.0,118311198.0,1877955.523809524,435360.09362428216,2070533.0,338.0,620,62,124,640,64,256,0.5240404396935953,0.5409449700062918,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
92,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:52:04 ,118061101.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669852172562747,14.602608186755774,11.383935848607747,1.0672439858069764,944488.808,1001048.6190205564,2002561.0,200.0,118060724.0,1935421.7049180327,357170.28962612705,2002860.0,7068.0,118060735.0,1873979.920634921,485343.6939715787,2002896.0,7221.0,620,62,124,640,64,256,0.5251518025399408,0.5420921832670357,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:52:16 ,118314351.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.636311101431813,14.571351534523485,11.35956871368884,1.0649595669083287,946514.808,988862.4558831084,2071082.0,231.0,118314058.0,1939574.7213114756,253001.62062380358,2071356.0,843901.0,118314105.0,1878001.666666667,423583.0973296968,2071329.0,307.0,620,62,124,640,64,256,0.5240277233993363,0.5409318435089924,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
94,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:54:04 ,118059262.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670096260639,14.602835650454939,11.384113175296655,1.0672606101840616,944474.0959999999,1000420.4282346822,2000925.0,216.0,118058957.0,1935392.737704918,353567.4565094051,2001225.0,26096.0,118058916.0,1873951.047619048,482770.803551127,2001232.0,26270.0,620,62,124,640,64,256,0.5251599827889827,0.5421006273950789,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:54:17 ,118473582.0,62,63,514,452,328,885,822,570,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,14.047619047619047,40.3726306890666,281,6,13.047619047619047,40.3726306890666,277,2,9.047619047619047,40.3726306890666,11.808539729979634,10.753452191561156,7.579748875998363,1.0550875384184806,955432.1129032258,991877.9414771408,2076263.0,207.0,118473326.0,1942185.6721311475,263929.1922035606,2076520.0,596197.0,118473288.0,1910859.4838709682,359617.8210846393,2076575.0,558.0,620,62,124,630,63,252,0.5233234190555663,0.5317641193629142,11.192,7,282,28.715707739279946,824.5918709677419,10.192,6,281,28.715707739279946,824.5918709677419,7.184,2,277,28.632088923601646,819.7965161290319,0,0,0,0,0,0,0,0,4,13,125,MASTER,1,129,0,0,0,62,63,STOP_APP
96,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:56:04 ,118059090.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670119090363984,14.602856925290546,11.38412976078335,1.067262165073439,944472.72,1001008.754679592,2000887.0,230.0,118058860.0,1935391.1475409837,353499.09600520134,2001245.0,17017.0,118058750.0,1873948.4126984128,485239.4036791109,2001301.0,523.0,620,62,124,640,64,256,0.5251607478932796,0.5421014171801596,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:56:17 ,118430202.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.603143395549778,14,5,5.290322580645161,1.603143395549778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.621015321750445,14.557097521458251,11.348456536450053,1.0639178002921923,947441.6159999999,997844.679799738,2079226.0,197.0,118430005.0,1941475.4918032787,311345.45466076874,2079531.0,199889.0,118429921.0,1879840.0158730159,459856.5485425158,2079474.0,435.0,620,62,124,640,64,256,0.5235151080802851,0.5404026922119073,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
98,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  12:58:04 ,118058287.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67022567420447,14.602956249907301,11.38420719250314,1.0672694242971694,944466.296,1000423.4015288388,2001342.0,153.0,118057922.0,1935375.7704918038,353429.6260020936,2001580.0,26614.0,118058120.0,1873938.4126984128,482668.1203358439,2001613.0,26911.0,620,62,124,640,64,256,0.525164319892258,0.5421051044049114,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:58:18 ,118391352.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.626141341810166,14.561874417989586,11.3521805207529,1.0642669238205844,947130.816,1002134.029118356,2070156.0,148.0,118391096.0,1940837.6393442624,340335.65619762463,2070515.0,25788.0,118391067.0,1879223.2857142857,479349.3931060209,2070463.0,468.0,620,62,124,640,64,256,0.5236868990228273,0.5405800247977572,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
100,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:00:04 ,118058590.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670185456221356,14.602918771094927,11.384177974681895,1.0672666851264274,944468.72,1000995.8227205272,2001261.0,225.0,118058153.0,1935379.5573770488,353245.70670179534,2001498.0,18847.0,118058260.0,1873940.634920635,485082.5724394699,2001562.0,371.0,620,62,124,640,64,256,0.5251629720463373,0.5421037130800902,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:00:18 ,118306251.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.637381662952027,14.572349182123945,11.36034646216623,1.065032480828084,946450.0079999999,992852.2114142352,2069744.0,179.0,118305939.0,1939441.62295082,283604.8006758209,2070018.0,401190.0,118305970.0,1877872.53968254,441954.1171618577,2069970.0,362.0,620,62,124,640,64,256,0.5240636016773111,0.5409688791507729,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
102,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:02:04 ,118059993.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669999235049927,14.602745233095176,11.384042687517354,1.0672540019547518,944479.944,1000407.8978766557,2001128.0,209.0,118059711.0,1935405.0983606558,353456.2816450197,2001460.0,27051.0,118059687.0,1873963.2857142857,482672.1943856704,2001514.0,27147.0,620,62,124,640,64,256,0.5251567311205922,0.5420972708341597,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
103,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:02:18 ,118293489.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.639068689570903,14.573921308551482,11.361572064207186,1.0651473810194236,946347.912,989624.7739352627,2073602.0,189.0,118293105.0,1939231.229508197,260278.66990179286,2073954.0,681210.0,118293209.0,1877669.9841269841,427798.98509902734,2073878.0,402.0,620,62,124,640,64,256,0.5241201398667006,0.5410272411527232,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
104,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:04:04 ,118060334.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669953974549994,14.602703055202264,11.38400980637578,1.0672509193477295,944482.672,1001039.1361650134,2001062.0,197.0,118060057.0,1935410.7704918038,353549.0729784855,2001431.0,16784.0,118060017.0,1873968.523809524,485276.61862185353,2001427.0,503.0,620,62,124,640,64,256,0.5251552142822161,0.5420957050655134,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
105,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:04:19 ,118378085.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.627892612048928,14.563506412525596,11.353452794915546,1.0643861995233324,947024.68,989376.9528769968,2074163.0,228.0,118377825.0,1940620.0819672127,252818.20829780013,2074422.0,821337.0,118377797.0,1879012.650793651,423619.9917154585,2074435.0,343.0,620,62,124,640,64,256,0.5237455902416398,0.5406406092816927,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
106,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:06:04 ,118059441.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670072501867935,14.60281350984882,11.384095914870546,1.0672589920191131,944475.5279999999,1000460.1180925141,2001097.0,222.0,118059128.0,1935395.5409836064,353705.47164114635,2001510.0,25076.0,118059125.0,1873954.365079365,482850.6175508816,2001637.0,25189.0,620,62,124,640,64,256,0.5251591865490876,0.5420998054700259,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
107,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  13:06:19 ,118392725.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.625960125506024,14.561705543985072,11.352048869556807,1.0642545815209508,947141.8,993757.4205128346,2070207.0,191.0,118392448.0,1940859.8032786888,285248.6911791662,2070517.0,389158.0,118392412.0,1879244.634920635,443094.53078352,2070481.0,468.0,620,62,124,640,64,256,0.5236808258277694,0.5405737556931813,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,4,13,126,MASTER,1,129,0,0,0,62,64,STOP_APP
108,192.168.1.2-192.168.1.5-51678-20000,192.168.1.2,192.168.1.5,51678,20000,6, 19/05/2020  13:08:04 ,118059138.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670112719271252,14.602850988120885,11.384125132270574,1.0672617311503665,944473.104,1001042.431410988,2001434.0,231.0,118058798.0,1935390.1311475409,353572.7149575919,2001665.0,16780.0,118058708.0,1873947.746031746,485321.8121513829,2001829.0,455.0,620,62,124,640,64,256,0.5251605343755771,0.5421011967747892,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
