,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
83,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:23:50 ,44093911.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.5966719985442,17.485407452289728,14.12893494523541,1.1112645462544704,918623.1458333335,994970.8773994873,2058056.0,210.0,44093120.0,1917092.1739130437,341434.52522297896,2058783.0,400023.0,44093230.0,1837217.916666667,514453.6311400768,2058524.0,210.0,240,24,48,250,25,100,0.5442928389817814,0.566971707272689,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
84,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:24:36 ,44206906.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.549138001198283,17.44071390112667,14.0928207009104,1.1084241000716042,920977.2083333335,993472.3981849307,2069634.0,270.0,44206085.0,1922003.6956521738,316431.5323546505,2070323.0,592060.0,44206250.0,1841927.083333333,499719.6157240418,2070167.0,270.0,240,24,48,250,25,100,0.5429016000350715,0.5655225000365328,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
85,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:25:22 ,44022924.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626659146948075,17.513602685728006,14.151717864083722,1.113056461220068,917144.25,987253.7677253472,2000502.0,288.0,44022097.0,1914004.2173913044,300980.574830149,2001086.0,713139.0,44022144.0,1834256.0,489150.0023439063,2001391.0,288.0,240,24,48,250,25,100,0.5451705116179925,0.5678859496020755,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
86,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:26:08 ,44108679.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821589941516951,6.7787112826480245,3.6500753060412436,1.0428786588689272,980192.8666666669,1012828.1861979488,2071380.0,620.0,44107992.0,2004908.7272727275,15349.153893795296,2072166.0,2000875.0,44107773.0,2004898.7727272727,15338.788903988654,2072076.0,2000670.0,230,23,46,230,23,92,0.5214393294344635,0.5214393294344635,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
87,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:26:54 ,44021625.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62720878659068,17.514119481050507,14.152135456153653,1.113089305540175,917117.1875,986064.4056049314,2000400.0,230.0,44020921.0,1913953.0869565215,292883.3914534329,2001076.0,827992.0,44020768.0,1834198.666666667,484445.5689147146,2001235.0,230.0,240,24,48,250,25,100,0.5451865986319224,0.5679027069082525,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
88,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:27:40 ,44022500.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626838548469525,17.513771366914643,14.151854165483561,1.1130671815548867,917135.4166666665,985895.6945542623,2000469.0,438.0,44021980.0,1913999.1304347827,291532.3931259697,2001201.0,856055.0,44021692.0,1834237.166666667,483643.3817878504,2001290.0,438.0,240,24,48,250,25,100,0.5451757623942303,0.5678914191606564,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
89,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:28:26 ,44107618.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590892847580207,17.479973640834555,14.124544200051789,1.1109192067456464,918908.7083333335,987512.2181978729,2070421.0,235.0,44106908.0,1917691.652173913,289937.8478021561,2071208.0,970003.0,44106809.0,1837783.708333333,483337.4880563791,2071189.0,235.0,240,24,48,250,25,100,0.5441236930999085,0.5667955136457379,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
90,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:29:13 ,44116675.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.587076201912318,17.476385063017553,14.12164448023338,1.1106911388947602,919097.3958333335,987906.982415203,2067727.0,247.0,44116048.0,1918089.043478261,291233.1839973345,2068445.0,908079.0,44116062.0,1838169.25,484150.96388377354,2068540.0,247.0,240,24,48,250,25,100,0.5440119863974336,0.5666791524973267,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
91,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:29:59 ,44133129.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8172567369968275,6.774955838730582,3.6480531439318526,1.0423008982662436,980736.2,1013393.2996919444,2070538.0,445.0,44132428.0,2006019.4545454544,15739.700788973309,2071251.0,2000858.0,44132684.0,2006031.0909090908,15754.45328700093,2071212.0,2000675.0,230,23,46,230,23,92,0.5211504491331218,0.5211504491331218,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
92,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:30:45 ,44208737.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.548369748721843,17.439991556420168,14.09223701640696,1.1083781923016711,921015.3541666665,991788.4434504206,2070955.0,490.0,44208009.0,1922087.347826087,304466.74527660327,2071660.0,709085.0,44207967.0,1841998.625,492497.22910858685,2071622.0,529.0,240,24,48,250,25,100,0.5428791145967369,0.5654990777049342,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
93,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:31:31 ,44096713.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.595490326002306,17.484296391887533,14.128037162316385,1.111193934114772,918681.5208333335,994447.8575598641,2060699.0,363.0,44096064.0,1917220.1739130437,338173.1124083764,2061394.0,421043.0,44096126.0,1837338.583333333,512315.23823079,2061323.0,363.0,240,24,48,250,25,100,0.5442582534439698,0.5669356806708019,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
94,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:32:17 ,44416752.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.461502993285052,17.358315619296068,14.026239469288525,1.103187373988985,925349.0,1016538.9672607192,2267598.0,437.0,44415920.0,1931126.956521739,424441.05689380993,2268389.0,1954.0,44415961.0,1850665.041666667,572510.9256012712,2268315.0,437.0,240,24,48,250,25,100,0.5403366729741967,0.5628507010147883,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
95,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:33:04 ,44201770.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805117306388409,6.764434998869954,3.642388076314591,1.0406823075184546,982261.5555555556,1015001.666373723,2070905.0,649.0,44201054.0,2009138.8181818181,20548.870842889366,2071618.0,2000915.0,44200926.0,2009133.0,20549.983399367644,2071604.0,2000835.0,230,23,46,230,23,92,0.5203411537592273,0.5203411537592273,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
96,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:33:50 ,44104917.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59203136013157,17.48104412031883,14.125409191904838,1.1109872398127398,918852.4375,1000802.8613675977,2067436.0,394.0,44104059.0,1917567.782608696,375338.73152429773,2068312.0,209074.0,44104077.0,1837669.875,536643.574724806,2068163.0,394.0,240,24,48,250,25,100,0.5441570154184849,0.5668302243942551,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
97,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:34:36 ,44198796.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.552541566969378,17.443914083089506,14.095406580758445,1.1086274838798775,920808.25,997092.8599515929,2071043.0,239.0,44198052.0,1921654.4347826086,340925.7328052583,2071739.0,413046.0,44198081.0,1841586.708333333,514849.95496514026,2071712.0,239.0,240,24,48,250,25,100,0.5430012165942257,0.5656262672856518,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
98,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:35:22 ,44178290.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.561153000715965,17.452010931160984,14.101949170056152,1.1091420695549783,920381.0416666665,992526.0436079238,2071068.0,384.0,44177563.0,1920763.6086956519,314002.5907481048,2071738.0,609999.0,44177578.0,1840732.416666667,497999.897642989,2071569.0,384.0,240,24,48,250,25,100,0.5432532585575404,0.5658888109974379,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
99,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:36:08 ,44225875.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.800863182469537,6.7607480914736,3.640402818485784,1.0401150909959385,982797.2222222221,1015897.2064250957,2203180.0,536.0,44225051.0,2010229.5909090908,43215.85963802232,2203716.0,2000899.0,44225087.0,2010231.2272727275,43286.90858065169,2204035.0,2000747.0,230,23,46,230,23,92,0.5200575454979692,0.5200575454979692,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
100,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:36:54 ,44097621.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59510743221273,17.483936378336598,14.127746256425034,1.1111710538761264,918700.4375,987378.2793609464,2060266.0,272.0,44096977.0,1917259.8695652173,290235.5271274293,2061126.0,934972.0,44096878.0,1837369.916666667,483432.8507811892,2060843.0,272.0,240,24,48,250,25,100,0.5442470467964701,0.5669240070796563,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
101,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:37:41 ,44022746.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626734461316886,17.513673499604042,14.151775084634654,1.1130609617128382,917140.5416666665,985484.1972050336,2000351.0,357.0,44022049.0,1914002.1304347827,288484.33028318326,2001100.0,962019.0,44022068.0,1834252.833333333,481881.2048918883,2001259.0,357.0,240,24,48,250,25,100,0.545172715940982,0.5678882457718563,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
102,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:38:27 ,44022858.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626687072429508,17.51362894249165,14.151739080638515,1.1130581299378608,917142.875,985580.7283449505,2000430.0,384.0,44022012.0,1914000.5217391304,288961.9060865462,2001116.0,933056.0,44022085.0,1834253.541666667,482163.41615689296,2001242.0,384.0,240,24,48,250,25,100,0.5451713289491564,0.5678868009887046,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
103,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:39:13 ,44118727.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58621170098584,17.475572221292783,14.120987670383144,1.1106394796930563,919140.1458333335,988551.0770910699,2074018.0,365.0,44117938.0,1918171.2173913044,295741.06663000083,2074706.0,808080.0,44117946.0,1838247.75,486743.6092307512,2074604.0,365.0,240,24,48,250,25,100,0.5439866839312929,0.5666527957617635,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
104,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:39:59 ,44022690.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836867760693407,6.791952059267619,3.657204954990256,1.0449157014257875,978282.0,1010822.1762011132,2000441.0,589.0,44021928.0,2000996.7272727275,47.64269975375914,2001101.0,2000903.0,44021850.0,2000993.1818181816,116.080282712578,2001183.0,2000792.0,230,23,46,230,23,92,0.5224578507128937,0.5224578507128937,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
105,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:40:45 ,44114570.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58796311513407,17.477218977766302,14.122318317961614,1.1107441373677676,919053.5416666665,988767.603237613,2069933.0,369.0,44113935.0,1917997.1739130437,297473.5207019048,2070523.0,778992.0,44113861.0,1838077.541666667,487715.57473423594,2070536.0,369.0,240,24,48,250,25,100,0.5440379448331923,0.5667061925345753,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
106,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:41:31 ,44022651.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626774657437146,17.513711293761023,14.151805623882122,1.113063363676122,917138.5625,988037.4722993764,2000580.0,291.0,44022074.0,1914003.2173913044,306180.52588761126,2001165.0,658071.0,44022066.0,1834252.75,492215.4475831696,2001191.0,291.0,240,24,48,250,25,100,0.5451738924127945,0.5678894712633276,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
107,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:42:17 ,44109720.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59000691910989,17.47914065199235,14.123871110494466,1.1108662671175422,918952.5,992056.8307166551,2069311.0,332.0,44109052.0,1917784.8695652173,321079.6001715157,2070188.0,542117.0,44108975.0,1837873.958333333,501781.4725281946,2069964.0,332.0,240,24,48,250,25,100,0.5440977634861431,0.5667685036313991,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
108,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:43:03 ,44199681.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.805486197965998,6.764754704903866,3.6425602257174665,1.0407314930621332,982215.1333333331,1014990.3109901545,2065772.0,584.0,44199071.0,2009048.6818181816,19668.828171902976,2066471.0,2000119.0,44198982.0,2009044.6363636362,19653.744295015465,2066449.0,2000307.0,230,23,46,230,23,92,0.5203657465310666,0.5203657465310666,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,4,13,46,MASTER,1,129,0,0,0,23,23,STOP_APP
109,192.168.1.12-192.168.1.5-57558-20003,192.168.1.12,192.168.1.5,57558,20003,6, 19/05/2020  12:43:49 ,44160720.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.568537831810715,17.458954473568365,14.107559840509849,1.1095833582423476,920015.0,998292.5625872514,2073091.0,388.0,44160014.0,1920000.6086956519,352982.16592301603,2073898.0,336056.0,44160195.0,1840008.125,522192.82398881967,2073545.0,388.0,240,24,48,250,25,100,0.5434693999554355,0.566113958286912,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,4,13,49,MASTER,1,129,0,0,0,24,25,STOP_APP
