,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
25,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:39:12 ,44149791.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.357910459870581,7.270702595171968,4.009079001076132,1.087207864698612,939357.2553191488,994741.787959317,2061676.0,602.0,44149066.0,1919524.6086956519,324102.7788022496,2062431.0,510269.0,44149140.0,1919527.8260869563,324127.81238826877,2062278.0,510140.0,240,24,48,240,24,96,0.543603932349306,0.543603932349306,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
26,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:39:58 ,44098459.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.823402627289085,6.780282276983874,3.6509212260682404,1.043120350305211,979965.7555555556,1012594.9663210306,2076066.0,593.0,44097866.0,2004448.4545454544,16187.060048744028,2076921.0,2000914.0,44097806.0,2004445.7272727275,16129.452744183227,2076659.0,2000780.0,230,23,46,230,23,92,0.5215601751526057,0.5215601751526057,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
27,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:40:44 ,44022722.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62674461610984,17.513683047586202,14.15178279980052,1.1130615685236365,917140.0416666665,988312.7147821386,2000362.0,249.0,44021972.0,1913998.782608696,308561.5809956604,2001065.0,635153.0,44021981.0,1834249.208333333,493669.72182985203,2001128.0,249.0,240,24,48,250,25,100,0.5451730131544342,0.5678885553692022,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
28,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:41:30 ,44022706.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626751385977954,17.513689412913422,14.151787943249106,1.1130619730645364,917139.7083333335,987860.270498258,2000459.0,424.0,44022008.0,1914000.347826087,305588.1041807462,2001084.0,663919.0,44021922.0,1834246.75,491889.14459328883,2001392.0,424.0,240,24,48,250,25,100,0.5451732112969158,0.5678887617676206,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
29,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:42:16 ,44113759.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.588304841580147,17.477540283973536,14.122577946712726,1.1107645576066187,919036.6458333335,989720.9766766416,2069009.0,266.0,44113020.0,1917957.3913043481,304406.8106163406,2069856.0,692136.0,44112998.0,1838041.583333333,491818.2469911736,2069660.0,266.0,240,24,48,250,25,100,0.5440479465828337,0.5667166110237851,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
30,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:43:02 ,44208659.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.803901041196477,6.76338090237028,3.6418204858916896,1.040520138826197,982414.6444444443,1015179.5302354195,2074827.0,543.0,44207957.0,2009452.5909090908,21192.361451058117,2075486.0,2000919.0,44207902.0,2009450.0909090908,21192.79094838191,2075634.0,2000671.0,230,23,46,230,23,92,0.5202600694130985,0.5202600694130985,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
31,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:43:49 ,44111789.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589134981580546,17.478320818047074,14.123208650639857,1.1108141635334716,918995.6041666665,987587.8002627076,2067169.0,316.0,44111039.0,1917871.2608695647,289815.50282945955,2068035.0,998058.0,44111016.0,1837959.0,483301.07495413884,2067770.0,316.0,240,24,48,250,25,100,0.5440722433633329,0.5667419201701386,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
32,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:44:35 ,44023912.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62624112096172,17.513209639343273,14.151400266291645,1.113031481618444,917164.8333333335,985704.8350171054,2000451.0,386.0,44023035.0,1914045.0,290382.685412324,2001983.0,884085.0,44023209.0,1834300.375,482966.53031967673,2001983.0,386.0,240,24,48,250,25,100,0.5451582767110746,0.5678732049073694,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
33,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:45:21 ,44188822.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.556729120319158,17.447851404592768,14.0985880999498,1.1088777157263892,920600.4583333335,990602.228364268,2073531.0,378.0,44188058.0,1921219.9130434785,299499.95668385073,2074314.0,768068.0,44188097.0,1841170.708333333,489446.605668384,2074129.0,378.0,240,24,48,250,25,100,0.5431237791312925,0.5657539365950963,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
34,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:46:07 ,44022844.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626692996027245,17.5136345121183,14.151743581128015,1.113058483908945,917142.5833333335,987975.3795303836,2000406.0,391.0,44022018.0,1914000.782608696,305997.856828644,2001140.0,659947.0,44022078.0,1834253.25,492086.6580784368,2001364.0,391.0,240,24,48,250,25,100,0.5451715023227486,0.5678869815861964,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
35,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:46:53 ,44094550.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.824096175150897,6.780883351797445,3.6512448817370857,1.043212823353453,979878.8888888888,1012473.0784131369,2072220.0,545.0,44093923.0,2004269.2272727275,15351.981187275434,2073003.0,2000875.0,44093740.0,2004260.9090909087,15319.415952777024,2072847.0,2000782.0,230,23,46,230,23,92,0.5216064116767265,0.5216064116767265,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
36,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:47:39 ,44105735.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.591686545978657,17.48071991091408,14.12514721724964,1.1109666350645782,918869.4791666665,991931.3214899548,2069488.0,479.0,44105005.0,1917608.9130434785,320914.62299693486,2070276.0,542918.0,44104938.0,1837705.75,501641.6760524562,2070353.0,479.0,240,24,48,250,25,100,0.5441469232969363,0.5668197117676421,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
37,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:48:25 ,44148777.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.573560939185246,17.463677419648565,14.11137617696635,1.1098835195366792,919766.1875,997314.8256300602,2059401.0,504.0,44147993.0,1919477.956521739,349213.17017539963,2060180.0,357020.0,44148029.0,1839501.208333333,519688.2238058892,2059966.0,504.0,240,24,48,250,25,100,0.5436164177322511,0.5662671018044282,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
38,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:49:11 ,44108798.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590395503409546,17.479506016010685,14.124166339785544,1.110889487398863,918933.2916666665,1001521.9796431948,2071207.0,330.0,44107918.0,1917735.5652173916,378931.25786262046,2071903.0,190844.0,44108010.0,1837833.75,538974.9169665988,2071849.0,330.0,240,24,48,250,25,100,0.5441091366851575,0.5667803507137057,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
39,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:49:58 ,44022620.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83688022203131,6.7919628590938,3.6572107702812784,1.044917362937508,978280.4444444444,1010774.0832331192,2000409.0,626.0,44021964.0,2000998.3636363638,85.5701023970547,2001172.0,2000792.0,44021838.0,2000992.6363636362,152.42345321803037,2001345.0,2000735.0,230,23,46,230,23,92,0.522458681468754,0.522458681468754,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
40,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:50:44 ,44109780.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.589981632191318,17.47911687612135,14.123851898603892,1.1108647560699692,918953.75,1002612.6548823924,2065851.0,373.0,44109055.0,1917785.0,384383.52171969647,2066476.0,162954.0,44109145.0,1837881.041666667,542692.5189501661,2066290.0,373.0,240,24,48,250,25,100,0.5440970233812094,0.5667677326887597,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
41,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:51:30 ,44135431.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.579177350732113,17.468958216359102,14.115643279885495,1.1102191343730166,919488.1458333335,1009535.791916138,2051105.0,402.0,44134846.0,1918906.347826087,417884.76041951275,2051611.0,2911.0,44134847.0,1838951.958333333,566156.2267578185,2051762.0,427.0,240,24,48,250,25,100,0.5437808005092326,0.566438333863784,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
42,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:52:16 ,44022838.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626695534713143,17.513636899102234,14.151745509910107,1.1130586356109071,917142.4583333335,1003071.9042069728,2000550.0,474.0,44022071.0,1914003.0869565215,396952.78248299507,2001224.0,95341.0,44022150.0,1834256.25,550805.7773382912,2001242.0,474.0,240,24,48,250,25,100,0.5451715766257504,0.5678870589851568,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
43,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:53:02 ,44022677.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836870074938877,6.791954064947027,3.6572060349714763,1.0449160099918502,978281.7111111112,1010853.0333658934,2000426.0,606.0,44022006.0,2001000.2727272727,53.58587395429776,2001110.0,2000906.0,44021970.0,2000998.6363636362,111.33328148895805,2001191.0,2000735.0,230,23,46,230,23,92,0.5224580049959251,0.5224580049959251,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
44,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:53:48 ,44022767.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626725575882134,17.5136651451282,14.151768333871427,1.1130604307539322,917140.9791666665,1001939.0040730595,2000445.0,246.0,44022066.0,1914002.8695652173,391073.3601896551,2001088.0,123944.0,44022051.0,1834252.125,546787.5707827144,2001179.0,246.0,240,24,48,250,25,100,0.545172455879477,0.5678879748744553,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
45,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:54:34 ,44202689.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.550907615597772,17.44237777027547,14.094165176240747,1.1085298453223058,920889.3541666665,1005166.2272045228,2073300.0,511.0,44202028.0,1921827.3043478262,387618.13995682006,2073983.0,152835.0,44201897.0,1841745.708333333,545575.6054735043,2073932.0,511.0,240,24,48,250,25,100,0.5429533936272519,0.5655764516950541,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
46,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:55:20 ,44104640.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59214812772533,17.481153910336868,14.1254979067962,1.1109942173884653,918846.6666666665,994203.4440600288,2056006.0,198.0,44103992.0,1917564.8695652173,334911.8286575661,2056618.0,442874.0,44103948.0,1837664.5,510418.60470836563,2056596.0,198.0,240,24,48,250,25,100,0.5441604330065952,0.5668337843818699,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
47,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:56:06 ,44021680.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627185514046715,17.514097599182943,14.152117774696467,1.1130879148637671,917118.3333333335,991578.483382362,2000444.0,363.0,44021061.0,1913959.1739130437,329523.504803341,2001103.0,470827.0,44020992.0,1834208.0,506475.191278172,2001133.0,363.0,240,24,48,250,25,100,0.545185917484294,0.567901997379473,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
48,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:56:52 ,44168807.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.81094223350882,6.769483269040978,3.645106375637449,1.0414589644678427,981529.0444444444,1014255.0057205885,2068957.0,542.0,44168196.0,2007645.2727272727,19019.724158487028,2069852.0,2000889.0,44168065.0,2007639.3181818181,18955.504797605223,2069546.0,2000741.0,230,23,46,230,23,92,0.5207294822339213,0.5207294822339213,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
49,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:57:38 ,44111815.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.58912402493527,17.47831051612816,14.123200326261795,1.1108135088071076,918996.1458333335,990178.4963638431,2064185.0,397.0,44111015.0,1917870.2173913044,307981.7614356345,2064830.0,654909.0,44111046.0,1837960.25,493940.0159039953,2064711.0,397.0,240,24,48,250,25,100,0.5440719226810323,0.5667415861260753,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
50,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:58:24 ,44021670.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382235385436307,7.291863302777928,4.020747054802782,1.0903720826583816,936631.2765957449,988337.2673828129,2000495.0,494.0,44021006.0,1913956.782608696,299486.46223250474,2001070.0,730687.0,44020838.0,1913949.4782608696,299476.70500313304,2001351.0,730817.0,240,24,48,240,24,96,0.5451860413291908,0.5451860413291908,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
51,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:59:10 ,44117720.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.586635936761922,17.47597110639444,14.121309986100824,1.1106648303674804,919119.1666666665,988318.275591342,2078050.0,209.0,44116991.0,1918130.043478261,293660.3979255132,2078847.0,847854.0,44116888.0,1838203.666666667,485563.2882442614,2078718.0,209.0,240,24,48,250,25,100,0.5439991005881537,0.5666657297793268,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
52,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  11:59:57 ,44109498.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821444714696142,6.7785854194033215,3.6500075335248656,1.0428592952928188,980211.0666666669,1012909.9389601905,2068436.0,550.0,44108888.0,2004949.4545454544,14889.46194213904,2069135.0,2000894.0,44108854.0,2004947.9090909087,14885.797686158667,2069088.0,2000712.0,230,23,46,230,23,92,0.5214296476464094,0.5214296476464094,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
