,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
137,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:12:14 ,44098482.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.594744372379985,17.483595013542644,14.12747041950333,1.1111493588373405,918718.375,997460.7046045884,2057144.0,171.0,44098189.0,1917312.5652173916,353459.10246176296,2057407.0,322874.0,44098251.0,1837427.125,522215.96574200346,2057387.0,484.0,240,24,48,250,25,100,0.544236420655024,0.5669129381823166,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
138,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:12:56 ,44022135.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.83696656238958,6.792037687404302,3.6572510624484704,1.0449288749852774,978269.6666666665,1011315.9226882658,2001036.0,183.0,44021948.0,2000997.6363636362,171.8575117037493,2001293.0,2000639.0,44021952.0,2000997.8181818181,194.933843811698,2001339.0,2000639.0,230,23,46,230,23,92,0.5224644374926387,0.5224644374926387,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
139,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:13:00 ,44202274.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.8050283114393615,6.764357869914112,3.642346545338369,1.040670441525248,982272.7555555556,1015509.6895663494,2070704.0,194.0,44202009.0,2009182.2272727275,20386.750753350094,2070921.0,2000873.0,44201966.0,2009180.2727272727,20396.29547638917,2070898.0,2000751.0,230,23,46,230,23,92,0.5203352207626241,0.5203352207626241,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
140,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:13:42 ,44022095.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627009913998872,17.51393249230869,14.151984361489385,1.1130774216901762,917126.9791666665,993742.9378913842,2001188.0,124.0,44021919.0,1913996.4782608696,340262.890665688,2001355.0,400785.0,44021926.0,1834246.916666667,513138.9299003703,2001381.0,470.0,240,24,48,250,25,100,0.5451807779706985,0.5678966437194777,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
141,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:13:46 ,44022234.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626951099301323,17.513877192147948,14.151939676664295,1.1130739071533715,917129.875,990682.6199018108,2000885.0,228.0,44021959.0,1913998.2173913044,321134.05569466646,2001153.0,530970.0,44021993.0,1834249.708333333,501289.9571374947,2001149.0,432.0,240,24,48,250,25,100,0.5451790565649167,0.5678948505884549,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
142,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:14:28 ,44022011.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627045456873837,17.513965911280156,14.152011365405366,1.1130795455936804,917125.2291666665,994416.0470347523,2001023.0,147.0,44021782.0,1913990.5217391304,345033.28297227283,2001250.0,371621.0,44021811.0,1834242.125,516141.36950471345,2001784.0,498.0,240,24,48,250,25,100,0.5451818182499659,0.5678977273437145,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
143,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:14:32 ,44022267.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6269371361543,17.513864063384105,14.151929068078209,1.113073072770196,917130.5625,990084.2954573478,2000900.0,209.0,44021948.0,1913997.7391304346,317362.2325290739,2001144.0,560032.0,44021994.0,1834249.75,498975.46839021967,2001230.0,469.0,240,24,48,250,25,100,0.545178647887443,0.5678944248827531,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
144,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:15:14 ,44023205.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626540253032466,17.51349089644882,14.151627533706375,1.1130493565836472,917150.1041666665,995254.7127840285,2001468.0,189.0,44022883.0,1914038.3913043481,349985.5640064107,2001807.0,342130.0,44022949.0,1834289.541666667,519357.10113863717,2001779.0,523.0,240,24,48,250,25,100,0.5451670317960722,0.5678823247875752,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
145,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:15:18 ,44098277.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.59483081391139,17.483676289665464,14.127536093983894,1.1111545242459246,918714.1041666665,990186.8945352548,2070113.0,116.0,44098034.0,1917305.8260869563,306637.5746085051,2070400.0,666907.0,44097987.0,1837416.125,493056.8749864649,2070309.0,419.0,240,24,48,250,25,100,0.5442389506510651,0.5669155735948594,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
146,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:16:00 ,44023774.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836674793033417,6.791784820628963,3.657114903415595,1.0448899724044558,978306.0888888891,1011270.0632976972,2001315.0,240.0,44023424.0,2001064.7272727275,292.9555763199767,2001634.0,2000509.0,44023440.0,2001065.4545454544,292.0302866342604,2001665.0,2000470.0,230,23,46,230,23,92,0.5224449862022279,0.5224449862022279,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
147,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:16:04 ,44110314.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.821300025204989,6.778460021844324,3.649940011762328,1.0428400033606653,980229.2,1013405.674660328,2070869.0,152.0,44110023.0,2005001.0454545454,15783.209512695603,2071069.0,1999909.0,44110101.0,2005004.5909090908,15803.239163626253,2071190.0,1999900.0,230,23,46,230,23,92,0.5214200016803326,0.5214200016803326,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
148,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:16:46 ,44022205.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62696336996295,17.51388872956273,14.151948999374293,1.1130746404002254,917129.2708333335,996031.0896996572,2001157.0,217.0,44021822.0,1913992.2608695647,355097.2447780028,2001527.0,312675.0,44021901.0,1834245.875,522639.2083599906,2001474.0,483.0,240,24,48,250,25,100,0.5451794157062329,0.5678952246939925,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
149,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:16:50 ,44883232.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.269629067710632,17.17790733073768,13.880462084370393,1.0917217369729524,935067.3333333335,998469.0761161444,2011332.0,201.0,44882896.0,1951430.2608695647,239831.7911935585,2011579.0,851293.0,44882612.0,1870108.833333333,462270.8948244493,2011543.0,380.0,240,24,48,250,25,100,0.5347208507622624,0.5570008862106899,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
150,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:17:32 ,44022128.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62699595076367,17.513919363461934,14.151973752836302,1.1130765873017314,917127.6666666665,996887.7157766337,2001066.0,217.0,44021833.0,1913992.7391304346,360212.42880318896,2001354.0,283988.0,44021801.0,1834241.708333333,525982.1125032989,2001406.0,469.0,240,24,48,250,25,100,0.545180369290644,0.5678962180110875,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
151,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:17:37 ,44225551.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.541317891098746,17.433361090289186,14.086879324578678,1.107956800809559,921365.6458333335,991347.900839022,2204514.0,201.0,44225216.0,1922835.4782608696,296027.18954175164,2204778.0,889003.0,44225257.0,1842719.041666667,487695.7777574832,2204912.0,436.0,240,24,48,250,25,100,0.5426727187638657,0.5652840820456934,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
152,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:18:18 ,44021658.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627194823057327,17.51410635192341,14.152124847274036,1.113088471133913,917117.875,997790.3885317631,2000944.0,230.0,44021270.0,1913968.2608695647,365572.6850646577,2001262.0,254724.0,44021313.0,1834221.375,529486.8578643168,2001265.0,461.0,240,24,48,250,25,100,0.5451861899431412,0.567902281190772,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
153,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:18:23 ,44200216.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.551945538003707,17.44335367048885,14.094953744117449,1.1085918675148556,920837.8333333335,991091.3759260724,2069162.0,203.0,44200013.0,1921739.6956521738,298339.52803497296,2069479.0,787938.0,44199875.0,1841661.458333333,488833.3450380014,2069401.0,372.0,240,24,48,250,25,100,0.5429837718440109,0.5656080956708447,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
154,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:19:05 ,44022546.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6268190849298,17.513753066440092,14.151839377940568,1.1130660184897077,917136.375,998721.1467701151,2001027.0,210.0,44022256.0,1914011.1304347827,370767.4129965019,2001337.0,227037.0,44022269.0,1834261.208333333,532945.004729624,2001322.0,503.0,240,24,48,250,25,100,0.5451751927296526,0.5678908257600549,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
155,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:19:09 ,44022159.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62698283380422,17.513907030320798,14.151963787146375,1.113075803483423,917128.3125,988198.3272240178,2000894.0,190.0,44021857.0,1913993.782608696,304673.87250691466,2001192.0,673087.0,44021939.0,1834247.458333333,491264.82874284545,2001237.0,581.0,240,24,48,250,25,100,0.5451799853796357,0.5678958181037872,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
156,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:19:51 ,44022664.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836872389185716,6.791956070627622,3.6572071149533336,1.0449163185580954,978281.4222222222,1011216.5877697986,2001050.0,258.0,44022308.0,2001014.0,230.2547243711583,2001409.0,2000472.0,44022330.0,2001015.0,236.88192759061974,2001400.0,2000531.0,230,23,46,230,23,92,0.5224581592790477,0.5224581592790477,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,11,46,MASTER,1,129,0,0,0,23,23,NORMAL
157,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:19:55 ,44021389.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837099370035781,6.792152787364342,3.657313039350031,1.0449465826714373,978253.0888888891,1011215.0759670228,2000867.0,257.0,44021074.0,2000957.9090909087,243.26957594423217,2001178.0,1999962.0,44021029.0,2000955.8636363638,254.42040488970693,2001262.0,1999937.0,230,23,46,230,23,92,0.5224732913357186,0.5224732913357186,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,2,11,46,MASTER,1,129,0,0,0,23,23,STOP_APP
158,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:20:37 ,44022135.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626992988867983,17.513916578557588,14.151971502517993,1.113076410310404,917127.8125,999642.1404218285,2000974.0,191.0,44021806.0,1913991.5652173916,376183.5583686417,2001310.0,198809.0,44021806.0,1834241.916666667,536541.9321997131,2001282.0,472.0,240,24,48,250,25,100,0.5451802826010143,0.5678961277093898,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
159,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:20:41 ,44107433.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.590970823443747,17.480046957164788,14.124603442689581,1.1109238662789558,918904.8541666665,989709.7613378614,2019172.0,248.0,44107145.0,1917701.956521739,302454.6365857619,2019482.0,646018.0,44107131.0,1837797.125,490581.1813924123,2019467.0,361.0,240,24,48,250,25,100,0.5441259753203048,0.5667978909586509,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
160,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:21:23 ,44022852.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626689611113797,17.513631329474066,14.151741009419382,1.1130582816397263,917142.75,1000704.7638026191,2001333.0,214.0,44022542.0,1914023.5652173916,381984.556796574,2001667.0,169185.0,44022551.0,1834272.958333333,540464.8811869181,2001645.0,559.0,240,24,48,250,25,100,0.545171403252111,0.5678868783876156,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
161,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:21:27 ,44022350.0,24,24,201,177,129,168,144,48,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382105907567405,7.291750667558638,4.020684947532333,1.0903552400087682,936645.7446808512,990532.0054620948,2000827.0,227.0,44022024.0,1914001.043478261,311542.16171965003,2001170.0,608323.0,44021994.0,1913999.7391304346,311546.49143648427,2001157.0,608261.0,240,24,48,240,24,96,0.5451776200043841,0.5451776200043841,7.6875,7,17,1.4609272776693225,2.1343085106382977,6.6875,6,16,1.4609272776693225,2.1343085106382977,3.6875,2,14,2.135378286283701,4.559840425531915,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,STOP_APP
162,192.168.1.2-192.168.1.3-51609-20000,192.168.1.2,192.168.1.3,51609,20000,6, 19/05/2020  12:22:09 ,44022255.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626942213659888,17.51386883747777,14.151932925744035,1.1130733761821152,917130.3125,1001706.1727352808,2000960.0,231.0,44021801.0,1913991.347826087,387812.4582949633,2001261.0,140022.0,44021921.0,1834246.708333333,544429.67361822,2001320.0,512.0,240,24,48,250,25,100,0.5451787964973626,0.5678945796847527,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,11,49,MASTER,1,129,0,0,0,24,25,NORMAL
163,192.168.1.1-192.168.1.3-53048-20001,192.168.1.1,192.168.1.3,53048,20001,6, 19/05/2020  12:22:13 ,44022251.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626943906162364,17.51387042884291,14.151934211633112,1.1130734773194584,917130.2291666665,989456.4936373704,2000902.0,196.0,44021971.0,1913998.7391304346,313223.08146971447,2001188.0,593947.0,44021956.0,1834248.166666667,496406.1000868636,2001173.0,405.0,240,24,48,250,25,100,0.5451788460340204,0.5678946312854379,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,2,11,49,MASTER,1,129,0,0,0,24,25,STOP_APP
