,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
93,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:04:31 ,88041148.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457278635212703,17.36687940507091,14.072965064017565,1.0903992301417968,926748.9263157896,981523.1447090472,2001082.0,208.0,88040835.0,1913931.1956521738,287000.7203937237,2001335.0,875023.0,88040903.0,1834185.479166667,477704.2141690746,2001396.0,458.0,470,47,94,490,49,196,0.5338412897569214,0.5565579403848755,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
94,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:04:31 ,88041693.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539039963713556,12.437289228411364,9.120678767501667,1.1017507353021938,917100.96875,975780.0489001764,2001063.0,192.0,88041461.0,1873222.574468085,370960.5619009951,2001330.0,362619.0,88041347.0,1834194.729166667,455804.420141561,2001480.0,495.0,480,48,96,490,49,196,0.5451962401495392,0.5565544951526545,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
95,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:04:32 ,88035561.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539983007548509,12.4381555312631,9.121314056259607,1.101827476285407,917037.09375,978448.8905763156,2001027.0,179.0,88035256.0,1873090.553191489,385533.1401812757,2001308.0,118736.0,88035331.0,1834069.395833333,467485.81329111685,2001363.0,378.0,480,48,96,490,49,196,0.5452342150690673,0.5565932612163396,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
96,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:06:01 ,88962299.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.974329788846845,17.827776685492356,14.36563594202978,1.1465531033544896,880814.8415841585,959329.5597115178,2001173.0,185.0,88961371.0,1815538.1836734691,431355.9287736209,2001540.0,379973.0,88962040.0,1744353.725490196,552491.4609046942,2001530.0,463.0,500,50,100,520,52,208,0.5620358349776909,0.5845172683767985,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
97,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:06:01 ,88043438.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061734367983222,12.005437588659364,8.825189220802578,1.056296779323861,956993.8913043478,993975.7826432395,2001100.0,183.0,88043087.0,1956513.0444444444,211015.85274570718,2001451.0,847148.0,88043127.0,1913981.0217391304,355989.37442753906,2001409.0,494.0,460,46,92,470,47,188,0.5224693747193289,0.5338274046045317,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
98,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:06:01 ,88041540.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17276776394416,18.014223740293502,14.515875119858196,1.158544023650654,871698.4158415842,953431.0831410654,2001850.0,203.0,88041283.0,1796760.8775510204,445262.6365832975,2002159.0,375617.0,88041289.0,1726299.7843137255,560626.9715642056,2002144.0,450.0,500,50,100,520,52,208,0.5679137370836539,0.5906302865670001,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
99,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:06:02 ,88030707.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17512715193801,18.016440558633704,14.517661433754018,1.1586865933043111,871591.1584158415,953741.9536503331,2000937.0,197.0,88030405.0,1796538.8775510204,447173.11122929206,2001209.0,128513.0,88030392.0,1726086.1176470588,562117.1187604109,2001650.0,311.0,500,50,100,520,52,208,0.56798362416878,0.5907029691355312,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
100,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:07:31 ,88043244.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538801455339376,12.437070128856226,9.120518094494564,1.101731326483154,917117.125,976685.1227907294,2001392.0,221.0,88042946.0,1873254.170212766,375788.8827999803,2001720.0,437421.0,88042849.0,1834226.020833333,459654.9147813135,2001666.0,471.0,480,48,96,490,49,196,0.5451866357854783,0.5565446906976758,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
101,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:07:31 ,88043109.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4568675329264,17.366492589442743,14.072651614335882,1.0903749434836518,926769.5684210528,982102.2557284379,2000924.0,206.0,88042821.0,1913974.3695652173,290953.4744904421,2001281.0,791089.0,88042903.0,1834227.145833333,479968.6457502837,2001321.0,551.0,470,47,94,490,49,196,0.5338293994138712,0.5565455440697806,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
102,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:07:31 ,88043970.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538689816008976,12.436967574269993,9.120442887797994,1.1017222417389856,917124.6875,977216.7186829869,2001154.0,215.0,88043633.0,1873268.7872340425,378518.8892035776,2001391.0,432283.0,88043652.0,1834242.75,461848.11143996206,2001444.0,535.0,480,48,96,490,49,196,0.5451821402419723,0.5565401014970134,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
103,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:07:32 ,88036355.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539860890424187,12.438043351522222,9.121231791116298,1.1018175389019684,917045.3645833335,984298.3686744062,2001523.0,225.0,88036104.0,1873108.5957446808,415107.0970659343,2001790.0,174726.0,88036011.0,1834083.5625,491651.2282474539,2001839.0,487.0,480,48,96,490,49,196,0.5452292976009739,0.5565882413009944,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,18,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
104,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:09:01 ,88877422.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.992450073540613,17.84480202407311,14.379354972739874,1.1476480494675014,879974.4752475248,959915.3319196604,2001826.0,189.0,88876310.0,1813802.2448979598,437897.96600157185,2002072.0,469164.0,88877139.0,1742689.0,557170.9963797111,2002128.0,477.0,500,50,100,520,52,208,0.5625725732683831,0.5850754761991184,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
105,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:09:02 ,88044531.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061572217358966,12.005288551085586,8.825079663380793,1.056283666273377,957005.7717391305,994340.6390367115,2000952.0,210.0,88044251.0,1956538.9111111108,214528.7796841362,2001207.0,764061.0,88044222.0,1914004.8260869563,358029.68105937843,2001232.0,489.0,460,46,92,470,47,188,0.5224628886943585,0.5338207775790185,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
106,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:09:02 ,88042226.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172618375187376,18.014083378582455,14.515762016285233,1.1585349966049243,871705.207920792,954722.2232040621,2001038.0,210.0,88041988.0,1796775.2653061226,450877.18030074326,2001301.0,464051.0,88041945.0,1726312.6470588238,564959.7694586696,2001371.0,416.0,500,50,100,520,52,208,0.5679093120612375,0.590625684543687,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
107,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:09:02 ,88037688.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17360664900696,18.015011934434266,14.516510247293182,1.1585947145726951,871660.2772277228,952965.0246599412,2001175.0,191.0,88037303.0,1796679.6530612244,443374.4436671424,2001534.0,200816.0,88037466.0,1726224.8235294118,559233.6112202737,2001468.0,402.0,500,50,100,520,52,208,0.5679385855748506,0.5906561289978446,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
108,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:10:31 ,88040544.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777743127075635,12.653261206564105,9.268457041792017,1.1244819205115315,898372.8979591838,965579.9452983906,2001383.0,178.0,88040320.0,1834173.333333333,415102.4844289396,2001561.0,509508.0,88040240.0,1796739.5918367347,487177.71344593883,2001599.0,430.0,490,49,98,500,50,200,0.5565617586370207,0.5679201618745109,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
109,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:10:32 ,88041317.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457243205482715,17.36684606842035,14.072938050211127,1.0903971370623635,926750.7052631578,982949.7721860536,2001055.0,196.0,88041044.0,1913935.7391304346,296913.6993744093,2001993.0,708069.0,88041086.0,1834189.291666667,483465.2963618522,2001862.0,423.0,470,47,94,490,49,196,0.5338402650201155,0.5565568720422479,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,18,96,MASTER,1,129,0,0,0,47,49,NORMAL
110,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:10:32 ,88038194.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778110895823238,12.653598959560664,9.268704444346053,1.1245119362625726,898348.918367347,966255.780407774,2001030.0,183.0,88037929.0,1834123.520833333,418460.30927787616,2001233.0,505924.0,88037955.0,1796692.9591836734,489982.7780760496,2001227.0,469.0,490,49,98,500,50,200,0.5565766149178389,0.5679353213447336,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
111,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:10:32 ,88031152.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779213067664955,12.654611176734345,9.269445888882608,1.1246018909306106,898277.0612244898,975919.7982055086,2001180.0,199.0,88030887.0,1833976.8125,462761.5240695545,2001443.0,237357.0,88030891.0,1796548.795918367,527550.7304024571,2001440.0,308.0,490,49,98,500,50,200,0.5566211379353526,0.5679807529952579,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
112,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:12:01 ,88799189.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.77269397133796,17.646557560339886,14.245625599125686,1.1261364109980778,896961.505050505,968415.6049196469,2001328.0,196.0,88798230.0,1849963.125,395018.7159829171,2001535.0,552507.0,88798949.0,1775978.98,532632.900013849,2001556.0,443.0,490,49,98,510,51,204,0.5518068413890582,0.5743295696090197,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
113,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:12:02 ,88042401.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061888214520636,12.005578993694186,8.825293167550031,1.0563092208264515,956982.6195652173,994840.8675108128,2000925.0,181.0,88042135.0,1956491.888888889,219355.97188020687,2001175.0,681013.0,88042156.0,1913959.9130434785,360862.490906367,2001381.0,514.0,460,46,92,470,47,188,0.5224755285808255,0.533833692245626,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,18,93,MASTER,1,129,0,0,0,46,47,NORMAL
114,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:12:02 ,88036182.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173934644280692,18.01532011008837,14.516758575468435,1.1586145341923166,871645.3663366338,953727.3449837194,2000917.0,170.0,88035954.0,1796652.1224489796,446646.8210611915,2001153.0,547582.0,88035965.0,1726195.392156863,561702.3345035367,2001205.0,435.0,500,50,100,520,52,208,0.567948301074665,0.5906662331176515,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
115,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:12:02 ,88029543.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17538070145383,18.016678787029484,14.517853398375587,1.158701914424343,871579.6336633662,961481.5593368572,2001165.0,188.0,88029280.0,1796515.918367347,480414.75016514974,2001413.0,269846.0,88029294.0,1726064.588235294,587835.1073096663,2001828.0,431.0,500,50,100,520,52,208,0.5679911345217367,0.5907107799026061,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
