,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
321,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:30:04 ,88083090.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.1637237067864,18.005726184219924,14.50902778274468,1.1579975225664767,872109.801980198,971684.4727144304,2001221.0,200.0,88082071.0,1797593.2857142857,522515.15760553937,2001421.0,28004.0,88082754.0,1727112.8235294118,619017.3779190276,2001498.0,564.0,500,50,100,520,52,208,0.5676458443953317,0.590351678171145,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
322,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:30:04 ,88043430.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172356188303887,18.013837034745237,14.515563512234815,1.1585191535586472,871717.1287128712,970830.9031927412,2001250.0,158.0,88043156.0,1796799.1020408163,520470.07122517156,2001553.0,20080.0,88043272.0,1726338.666666667,617396.6982451611,2001453.0,584.0,500,50,100,520,52,208,0.567901545862082,0.5906176076965652,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
323,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:30:04 ,88043415.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061737780162208,12.005440724896914,8.825191526248727,1.0562970552652915,956993.6413043478,1003884.4208486931,2001246.0,177.0,88043107.0,1956513.4888888889,292469.55595541146,2001560.0,38536.0,88043102.0,1913980.4782608696,408403.21987901116,2001587.0,568.0,460,46,92,470,47,188,0.5224695112064883,0.5338275440588033,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
324,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:31:34 ,88039671.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539350913748873,12.437574874626687,9.120888241392906,1.1017760391221816,917079.90625,980683.9757678695,2001437.0,220.0,88039284.0,1873176.255319149,398584.6085331721,2001690.0,34604.0,88039353.0,1834153.1875,476799.3421565082,2001697.0,34660.0,480,48,96,490,49,196,0.5452087616274713,0.5565672774947104,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
325,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:31:34 ,88044296.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538639686550505,12.436921524138258,9.120409117701387,1.1017181624122476,917128.0833333335,995553.17813086,2001047.0,191.0,88043972.0,1873276.0,467076.24711477896,2001348.0,9550.0,88043970.0,1834249.375,535210.8133601993,2001708.0,9673.0,480,48,96,490,49,196,0.5451801216060607,0.5565380408061869,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
326,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:31:34 ,88044501.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538608163614898,12.43689256640798,9.120387882032519,1.101715597206917,917130.21875,991572.7686553657,2001271.0,167.0,88044115.0,1873279.0425531915,449306.12709255493,2001500.0,27799.0,88044299.0,1834256.229166667,519939.74230851023,2001573.0,28087.0,480,48,96,490,49,196,0.5451788522261033,0.5565367449808137,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
327,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:31:34 ,88042515.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456992056621736,17.366609756661315,14.072746558864205,1.090382299960423,926763.3157894736,1000472.9769880044,2001115.0,209.0,88042174.0,1913960.3043478262,408998.72432036157,2001393.0,12107.0,88042233.0,1834213.1875,550627.491564741,2001507.0,12441.0,470,47,94,490,49,196,0.5338330010222903,0.5565492989381323,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
328,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:33:04 ,88043470.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17234747789927,18.013828850680238,14.515556917509045,1.1585186272190318,871717.5247524752,977361.8779304273,2001223.0,199.0,88043221.0,1796800.4285714286,545594.7104524261,2001553.0,17609.0,88043039.0,1726334.0980392157,637791.4942387443,2001696.0,587.0,500,50,100,520,52,208,0.5679012878524665,0.5906173393665651,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
329,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:33:04 ,88111404.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.15756557459917,17.99994016665539,14.504365405413358,1.157625407943789,872390.1386138614,973127.7580080534,2001101.0,122.0,88071984.0,1797387.4285714286,529681.7832215002,2001347.0,17970.0,88111124.0,1727669.0980392157,622697.407672306,2001283.0,18082.0,500,50,100,520,52,208,0.5674634352665633,0.5901619726772258,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
330,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:33:04 ,88044246.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172178497615846,18.01367008129072,14.515428981014841,1.1585084163251282,871725.207920792,972083.9724939438,2001145.0,131.0,88044063.0,1796817.6122448982,525306.9211535138,2001378.0,9009.0,88043944.0,1726351.843137255,621231.1408782846,2001397.0,601.0,500,50,100,520,52,208,0.5678962825123177,0.5906121338128104,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
331,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:33:04 ,88040560.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06216134926902,12.00583004015422,8.825477711636546,1.056331309114799,956962.6086956522,1003177.8829548194,2001006.0,119.0,88040351.0,1956452.2444444443,293311.80717626604,2001660.0,32851.0,88040328.0,1913920.1739130437,404925.3798249365,2001874.0,33074.0,460,46,92,470,47,188,0.5224864539707608,0.5338448551440381,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
332,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:34:34 ,88037464.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77822514287781,12.653703882247221,9.268781299743027,1.124521260630588,898341.4693877551,974139.9878317431,2001189.0,205.0,88037144.0,1834107.166666667,458497.4475272386,2001525.0,31890.0,88037128.0,1796676.081632653,520884.7574518378,2001595.0,32024.0,490,49,98,500,50,200,0.5565812300090789,0.567940030621509,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
333,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:34:34 ,88042270.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777473025173023,12.653013149252054,9.268275340924307,1.124459875920964,898390.5102040818,985512.0236445331,2001214.0,149.0,88042033.0,1834209.020833333,502560.6266557042,2001505.0,42974.0,88042013.0,1796775.775510204,562070.8574848558,2001457.0,551.0,490,49,98,500,50,200,0.5565508476780529,0.567909028242911,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
334,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:34:34 ,88043516.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777278045097608,12.652834082637046,9.26814417543252,1.124443962460563,898403.224489796,981431.5803132671,2001037.0,161.0,88043221.0,1834233.770833333,488985.58120782976,2001226.0,19049.0,88043301.0,1796802.0612244897,547364.6147531753,2001291.0,19401.0,490,49,98,500,50,200,0.5565429713188647,0.5679009911416987,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
335,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:34:34 ,88043485.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456788710714942,17.366418423805012,14.072591515431268,1.0903702869099283,926773.5263157893,1000679.8774245228,2001103.0,126.0,88043099.0,1913980.4130434785,405859.20111052063,2001400.0,17044.0,88043200.0,1834233.333333333,551222.9552321889,2001338.0,528.0,470,47,94,490,49,196,0.5338271196329859,0.5565431672769428,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
336,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:36:04 ,88044528.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172117090570353,18.013612384860533,14.515382489187743,1.1585047057098201,871728.0,967198.2718590021,2000970.0,240.0,88044142.0,1796819.224489796,506443.0032569997,2001326.0,14557.0,88044259.0,1726358.0196078431,606019.1499559231,2001352.0,474.0,500,50,100,520,52,208,0.567894463583245,0.5906102421265749,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
337,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:36:04 ,88106932.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.92019120584065,17.7852067303853,14.35755361451015,1.1349844754553478,889969.0101010102,996063.4931085785,2000956.0,172.0,88067897.0,1834747.854166667,550904.5058657543,2001230.0,13855.0,88106626.0,1762132.52,645891.0839479035,2001297.0,13815.0,490,49,98,510,51,204,0.5561423929731204,0.5788420824822273,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
338,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:36:04 ,88045220.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.171966405444838,18.013470805115823,14.515268404122336,1.1584956003290128,871734.8514851484,986826.9612380724,2000989.0,194.0,88044950.0,1796835.7142857143,579961.2276947915,2001987.0,29040.0,88044938.0,1726371.333333333,666243.9463163224,2001749.0,668.0,500,50,100,520,52,208,0.5678900001612808,0.5906056001677321,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
339,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:36:04 ,88043985.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061653217990985,12.005363001231713,8.82513439163391,1.056290216759271,956999.8369565216,1003296.0448695516,2001301.0,137.0,88043702.0,1956526.7111111109,294247.59650903946,2002451.0,26701.0,88043721.0,1913993.9347826086,405575.06976332865,2002257.0,27152.0,460,46,92,470,47,188,0.5224661287196394,0.5338240880396316,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
340,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  01:37:34 ,88041452.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77760103274989,12.653130709384484,9.26836145319366,1.1244703233654074,898382.1632653063,980667.2712386992,2001228.0,250.0,88041166.0,1834190.958333333,486202.8664338234,2001481.0,25766.0,88041166.0,1796758.4897959183,544970.4561928917,2001658.0,25385.0,490,49,98,500,50,200,0.5565560186354036,0.5679143047300037,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
341,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  01:37:34 ,88043412.0,50,51,433,383,283,801,750,546,17,8,8.66,2.036503606374295,16,7,7.66,2.036503606374295,14,5,5.66,2.036503606374295,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,14.015813017332857,12.868651660160555,9.415809555404326,1.1471613571723005,880434.12,965463.9248920098,2000954.0,157.0,88043159.0,1796799.163265306,495914.14026091533,2001207.0,8816.0,88043107.0,1760862.14,549873.1862586921,2001299.0,8824.0,500,50,100,510,51,204,0.5679016619664853,0.5792596952058149,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,17,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
342,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  01:37:34 ,88044175.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777174923837947,12.652739377704432,9.268074804494448,1.1244355461335176,898409.9489795918,967903.9424534094,2001215.0,169.0,88044006.0,1834250.125,430039.55251515046,2001470.0,9799.0,88043774.0,1796811.7142857143,496343.2349308121,2001450.0,11530.0,490,49,98,500,50,200,0.5565388056620441,0.5678967404714735,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
343,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  01:37:34 ,88045088.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456452675701797,17.36610224070649,14.072335301658168,1.090350434995306,926790.4,1000216.1420684352,2001105.0,168.0,88044920.0,1914020.0,403716.39587782143,2002025.0,36940.0,88044835.0,1834267.395833333,549696.6128151186,2001670.0,602.0,470,47,94,490,49,196,0.5338174004664519,0.5565330345288539,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
