,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
104,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:09:01 ,88750168.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.0196823064042,17.87038870732053,14.399972741460047,1.1492935990836661,878714.5346534655,962416.4612781265,2003777.0,83.0,88749126.0,1811206.6530612244,454450.76477956475,2004023.0,379672.0,88749948.0,1740195.0588235294,569453.6506770472,2004012.0,351.0,500,50,100,520,52,208,0.5633792152370911,0.5859143838465748,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
105,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:09:01 ,88039995.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17310422382464,18.014539869067463,14.51612985666344,1.158564354757176,871683.1188118813,953391.246015908,2002154.0,80.0,88039816.0,1796730.9387755103,444740.4656283355,2002388.0,377849.0,88039890.0,1726272.3529411762,560257.145866461,2002476.0,537.0,500,50,100,520,52,208,0.5679237033123411,0.5906406514448348,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
106,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:09:01 ,88049417.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.060847410267352,12.004622358828335,8.82458994589368,1.0562250514390117,957058.8804347827,995414.4111681684,2006694.0,85.0,88049227.0,1956649.4888888889,222812.040273617,2006869.0,632786.0,88049309.0,1914115.4130434785,362949.1637275928,2006812.0,462.0,460,46,92,470,47,188,0.5224338964106939,0.5337911550283178,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
107,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:09:02 ,88027419.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.175843381253745,18.017113508689828,14.518203697418413,1.158729872563911,871558.6039603959,952831.0112061852,2002411.0,129.0,88027270.0,1796474.8979591837,442860.66610166477,2002628.0,207558.0,88027201.0,1726023.5490196082,558814.3017447679,2002611.0,437.0,500,50,100,520,52,208,0.5680048394921133,0.5907250330717978,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
108,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:10:31 ,88043647.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777257545907883,12.652815256505672,9.26813038537579,1.1244422894022097,898404.5612244898,968690.9937806022,2001035.0,95.0,88043330.0,1834236.041666667,429660.618859492,2001288.0,420338.0,88043371.0,1796803.4897959183,499392.7498505528,2001367.0,564.0,490,49,98,500,50,200,0.5565421432394775,0.5679001461627322,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
109,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:10:31 ,88054983.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775483892830913,12.651186361594098,9.266937227164078,1.1242975312368184,898520.2346938775,963206.2582954505,2010324.0,109.0,88054516.0,1834469.083333333,402508.530955336,2010487.0,633992.0,88054848.0,1797037.7142857143,476752.19002831186,2010489.0,451.0,490,49,98,500,50,200,0.5564704952586272,0.5678270359781911,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
110,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:10:32 ,88042222.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457053480544825,17.36666755184802,14.0727933922431,1.0903859286968018,926760.2315789474,985132.8263672618,2002766.0,91.0,88041979.0,1913956.0652173916,310942.8422270564,2002902.0,570415.0,88042070.0,1834209.791666667,491738.0239435126,2002948.0,986.0,470,47,94,490,49,196,0.5338347775911426,0.5565511511056593,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
111,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:10:32 ,88032886.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77894165596252,12.654361916522875,9.269263306896471,1.1245797394396453,898294.7551020408,975899.9969841959,2001816.0,129.0,88032212.0,1834004.416666667,462640.0090584578,2002050.0,237313.0,88032677.0,1796585.244897959,527460.3663171659,2002198.0,426.0,490,49,98,500,50,200,0.556610174066087,0.5679695653735582,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
112,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:12:02 ,88040029.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173096819402453,18.01453291206889,14.516124250708733,1.1585639073335607,871683.4554455446,955225.3800069649,2000992.0,158.0,88039871.0,1796732.0612244897,453092.0325338813,2001352.0,465096.0,88039781.0,1726270.2156862745,566644.8918044638,2001315.0,396.0,500,50,100,520,52,208,0.5679234839870395,0.5906404233465211,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
113,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:12:02 ,88046810.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061234132162198,12.004977806691695,8.824851235382633,1.0562563254705084,957030.5434782607,996145.6018475995,2005125.0,102.0,88046506.0,1956589.0222222225,230141.5717784568,2005320.0,543932.0,88046640.0,1914057.3913043481,367345.58479844313,2005317.0,895.0,460,46,92,470,47,188,0.522449365286488,0.5338069601840203,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
114,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:12:02 ,88648757.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.804550186755577,17.67650278503059,14.26979963182112,1.1280474017249895,895441.9898989898,967692.8190067415,2004328.0,117.0,88647879.0,1846830.8125,398575.071877128,2004454.0,601891.0,88648586.0,1772971.72,534723.5147530723,2004642.0,421.0,490,49,98,510,51,204,0.552743226845245,0.5753041748797447,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
115,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:12:02 ,88029337.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.175425574317345,18.016720948381103,14.517887372024624,1.1587046259362377,871577.594059406,961503.2345246605,2001002.0,107.0,88029184.0,1796513.9591836734,480385.373791447,2001187.0,269725.0,88029106.0,1726060.9019607843,587732.039803319,2001207.0,440.0,500,50,100,520,52,208,0.5679924636942342,0.5907121622420035,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
116,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:13:32 ,88050369.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.776205753322849,12.651849306843905,9.267422831584044,1.1243564464789466,898473.1530612245,966398.6811014308,2003891.0,173.0,88050095.0,1834376.979166667,418542.2921443245,2004085.0,492862.0,88050132.0,1796941.469387755,490070.4008091636,2004121.0,536.0,490,49,98,500,50,200,0.5564996553279634,0.5678567911509831,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
117,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:13:32 ,88045230.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456422908998018,17.366074232527982,14.072312605691414,1.090348676470037,926791.894736842,986865.2603407274,2002997.0,102.0,88045049.0,1914022.8043478262,321867.9889288374,2003152.0,485984.0,88044993.0,1834270.6875,498507.6044177305,2003208.0,393.0,470,47,94,490,49,196,0.533816539521789,0.5565321369482481,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
118,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:13:32 ,88045040.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777039569747483,12.652615070650205,9.26798375013516,1.1244244990972805,898418.775510204,967262.1899228786,2002202.0,81.0,88044909.0,1834268.9375,422734.8149902322,2002359.0,262617.0,88044899.0,1796834.6734693875,493505.4960234903,2002373.0,771.0,490,49,98,500,50,200,0.5565333379370376,0.5678911611602425,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
119,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:13:32 ,88032056.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779071569111144,12.654481226702238,9.269350701067347,1.124590342408906,898286.2857142857,968890.8983841948,2002952.0,146.0,88031887.0,1833997.645833333,430938.634350621,2003120.0,310021.0,88031865.0,1796568.6734693875,500553.7941714485,2003136.0,379.0,490,49,98,500,50,200,0.5566154220003677,0.5679749204085385,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
120,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:15:02 ,88053049.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17026178162212,18.011869185813197,14.513977818076466,1.1583925958089196,871812.3663366338,958812.2260618887,2004022.0,183.0,88052773.0,1796995.3673469387,468151.63519040024,2004265.0,401170.0,88052801.0,1726525.5098039214,578305.9695634958,2004545.0,406.0,500,50,100,520,52,208,0.5678395077494705,0.5905530880594493,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
121,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:15:02 ,88058438.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.059509413510153,12.003392565287154,8.82368592547599,1.0561168482229948,957156.9347826086,997225.0255607584,2009931.0,75.0,88058272.0,1956850.4888888889,238782.38987009434,2010077.0,455339.0,88058314.0,1914311.1739130437,372760.0233586276,2010141.0,436.0,460,46,92,470,47,188,0.5223803765404059,0.5337364716825889,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,14,93,MASTER,1,129,0,0,0,46,47,NORMAL
122,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:15:02 ,88559800.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.06056698411695,17.90880286540846,14.430926899112238,1.1517641187084886,876829.7029702971,968925.6714082308,2010965.0,101.0,88558860.0,1807323.6734693882,490075.84795767366,2014272.0,181086.0,88559599.0,1736462.725490196,596661.3807665141,2011103.0,479.0,500,50,100,520,52,208,0.5645902542688669,0.5871738644396216,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
123,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 15/05/2020  00:15:02 ,88031380.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17498055806918,18.01630282292519,14.517550446215886,1.1586777351439908,871597.8217821781,949153.5800439928,2001109.0,109.0,88031228.0,1796555.6734693875,426200.98434474884,2001889.0,646365.0,88031174.0,1726101.4509803918,546241.0591771115,2002770.0,322.0,500,50,100,520,52,208,0.5679792819333288,0.5906984532106621,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
124,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:16:32 ,88073097.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.534212382698428,12.432854495851329,9.117426630290973,1.1013578868471037,917428.09375,981145.9306132436,2016693.0,106.0,88072943.0,1873892.4042553192,397241.7047537146,2016952.0,329797.0,88072846.0,1834850.958333333,477057.0785257569,2017028.0,446.0,480,48,96,490,49,196,0.5450018409140307,0.5563560459330731,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,14,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
125,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:16:32 ,88055466.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.775408331834846,12.651116967571324,9.266886396353863,1.1242913642635202,898525.1632653063,984471.04567124,2007953.0,82.0,88055138.0,1834482.041666667,497565.6813344626,2008035.0,118587.0,88055348.0,1797047.918367347,557671.2471286972,2008099.0,540.0,490,49,98,500,50,200,0.5564674429183079,0.5678239213452122,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
126,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:16:32 ,88053983.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45458824957413,17.36434795913775,14.07091374844452,1.0902402904363793,926884.0315789472,989467.90896762,2005367.0,85.0,88053828.0,1914213.652173913,337690.8112119538,2005475.0,374261.0,88053873.0,1834455.6875,508367.5942859155,2005602.0,684.0,470,47,94,490,49,196,0.533763475526144,0.5564768149102353,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,14,96,MASTER,1,129,0,0,0,47,49,NORMAL
