,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
120,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:15:02 ,88723725.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.02535088557204,17.875714753860933,14.4042644737921,1.1496361317111066,878452.7227722772,963343.0247909736,2001961.0,192.0,88722754.0,1810668.448979592,459782.69241499034,2002222.0,336733.0,88723497.0,1739676.411764706,573460.6298800703,2002189.0,514.0,500,50,100,520,52,208,0.5635471233877973,0.5860890083233092,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
121,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:15:02 ,88042334.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172594856469843,18.014061281019657,14.515744210052404,1.1585335754501922,871706.2772277228,960964.8616044413,2001154.0,194.0,88042014.0,1796775.795918367,477947.8807335229,2002160.0,338596.0,88042101.0,1726315.705882353,585912.535682564,2002871.0,517.0,500,50,100,520,52,208,0.5679086154167607,0.5906249600334312,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
122,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:15:02 ,88032302.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17477973028582,18.016114130469973,14.517398397692704,1.1586655998158495,871606.9504950495,949482.1500433526,2001081.0,188.0,88032021.0,1796571.8571428568,427700.53222786624,2001720.0,645847.0,88032063.0,1726118.8823529412,547362.72874757,2001698.0,387.0,500,50,100,520,52,208,0.5679733332430634,0.590692266572786,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
123,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:15:02 ,88045430.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06143885037531,12.005165969431918,8.824989553688363,1.0562728809433948,957015.5434782607,995720.7037570236,2001134.0,183.0,88045119.0,1956558.2,227229.88868770606,2002149.0,576944.0,88045218.0,1914026.4782608696,365609.90055192495,2001835.0,366.0,460,46,92,470,47,188,0.5224575540150125,0.5338153269283823,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
124,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:16:32 ,88045264.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777004518948345,12.652582880551073,9.267960171032026,1.124421638397268,898421.0612244898,974714.2969738637,2002366.0,186.0,88045037.0,1834271.604166667,456841.4506884147,2002592.0,285334.0,88044897.0,1796834.6326530613,522477.38474377594,2002615.0,447.0,490,49,98,500,50,200,0.5565319220350115,0.5678897163622566,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
125,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:16:32 ,88040415.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53923649723823,12.437469768855589,9.120811163827431,1.1017667283826411,917087.65625,981785.3852894502,2000860.0,194.0,88040144.0,1873194.553191489,402356.5927144407,2001118.0,299958.0,88040180.0,1834170.416666667,481166.0445979932,2001235.0,506.0,480,48,96,490,49,196,0.5452041542512038,0.5565625741314373,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
126,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:16:32 ,88031361.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.54062900379332,12.438748959021547,9.1217492366158,1.1018800447717716,916993.34375,973283.8988557495,2001031.0,177.0,88031141.0,1873003.0,357698.4458982782,2001307.0,616221.0,88031110.0,1833981.458333333,445282.6026293175,2001805.0,479.0,480,48,96,490,49,196,0.5452602283406706,0.5566198164311011,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
127,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:16:32 ,88044198.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456639243848873,17.366277786981488,14.072477552694616,1.0903614568673794,926781.0315789472,986058.4577026912,2001491.0,198.0,88043921.0,1913998.282608696,317376.9907384706,2001819.0,517833.0,88043977.0,1834249.520833333,495739.93039521726,2001783.0,484.0,470,47,94,490,49,196,0.5338227965913211,0.5565386602760583,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
128,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:18:02 ,88640634.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.80627342985836,17.678122654221987,14.271107311800137,1.1281507756363744,895359.9393939396,967082.6334120681,2001324.0,193.0,88639578.0,1846657.875,396387.0647903801,2001641.0,595401.0,88640420.0,1772808.4,533136.3068087116,2001729.0,586.0,490,49,98,510,51,204,0.5527938800618235,0.575356895574551,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
129,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:18:02 ,88040483.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934471315883165,17.798630205152328,14.368390050745177,1.1358411107308442,889297.808080808,962597.5798924755,2001189.0,192.0,88040232.0,1834171.5,403986.702001229,2001467.0,569011.0,88040258.0,1760805.16,536913.8348480881,2001414.0,551.0,490,49,98,510,51,204,0.5565621442581137,0.5792789664727306,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
130,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:18:02 ,88034396.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.935780510154235,17.799860863474322,14.369383530500965,1.1359196466799182,889236.3232323233,965725.173708421,2000950.0,208.0,88034148.0,1834044.75,419560.4132536258,2001215.0,398116.0,88034178.0,1760683.56,548253.1526183926,2001255.0,527.0,490,49,98,510,51,204,0.5566006268731599,0.5793190198067583,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
131,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:18:02 ,88044430.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061587200916627,12.005302322929456,8.825089787054104,1.0562848779871707,957004.6739130436,996641.5072028032,2001090.0,193.0,88044163.0,1956536.9555555559,235298.4279574998,2001386.0,489112.0,88044130.0,1914002.8260869563,370552.9533329168,2001362.0,470.0,460,46,92,470,47,188,0.5224634880366651,0.5338213899505057,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
132,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:19:32 ,88041724.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539035196539311,12.437284849169922,9.120675556057943,1.1017503473693904,917101.2916666665,972969.2968549842,2001808.0,213.0,88041484.0,1873223.0638297875,355435.19053777755,2002180.0,567631.0,88041448.0,1834196.833333333,443535.85573134146,2002116.0,440.0,480,48,96,490,49,196,0.5451960481827911,0.5565542991865993,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
133,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:19:32 ,88038346.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778087107633755,12.653577112863976,9.268688441738783,1.124509994769779,898350.4693877551,961946.8664161549,2000889.0,195.0,88038117.0,1834127.4375,397469.2504566224,2001177.0,545087.0,88038109.0,1796696.1020408163,472546.77020354493,2001153.0,464.0,490,49,98,500,50,200,0.5565756539769613,0.5679343407928177,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
134,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:19:32 ,88034542.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.778682463072279,12.654123877875119,9.269088944655383,1.1245585851971605,898311.6530612245,968543.7148199768,2002116.0,180.0,88034243.0,1834046.729166667,429558.67825987627,2002361.0,429881.0,88034289.0,1796618.1428571432,499287.36099193577,2002379.0,518.0,490,49,98,500,50,200,0.5565997037844531,0.5679588814127073,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
135,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:19:32 ,88045214.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45642626298801,17.36607738837457,14.072315162979784,1.0903488746134458,926791.7263157895,987978.9602844879,2001096.0,197.0,88044922.0,1914020.043478261,329589.6803919117,2001785.0,430981.0,88044927.0,1834269.3125,503315.04564133857,2001669.0,410.0,470,47,94,490,49,196,0.5338166365294995,0.5565322380839463,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
136,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:21:02 ,88556232.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.061334949300914,17.9095244251133,14.431508332468347,1.1518105241876146,876794.3762376237,962504.1294078779,2000929.0,218.0,88555071.0,1807246.3469387759,463319.95069050964,2001253.0,171240.0,88556000.0,1736392.156862745,575775.3468614776,2001601.0,451.0,500,50,100,520,52,208,0.5646130020527522,0.5871975221348623,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
137,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:21:02 ,88043002.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93392958136525,17.798120968205968,14.367978956464931,1.1358086131592833,889323.2525252525,969725.2638913088,2000942.0,190.0,88042698.0,1834222.875,438062.74127045815,2001248.0,195245.0,88042728.0,1760854.56,561972.7434112347,2001251.0,529.0,490,49,98,510,51,204,0.5565462204480488,0.5792623927112345,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
138,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:21:02 ,88037051.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93520944948508,17.799324059593953,14.36895018212275,1.1358853898911263,889263.1414141414,964128.5394032568,2001005.0,208.0,88036757.0,1834099.104166667,411944.2080464161,2001916.0,490336.0,88036804.0,1760736.08,542696.0328982172,2002287.0,411.0,490,49,98,510,51,204,0.5565838410466519,0.5793015488444746,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
139,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:21:02 ,88043768.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06168541082885,12.005392590648777,8.825156142794798,1.0562928201800723,956997.4782608695,997656.5698858972,2001529.0,207.0,88043527.0,1956522.8222222219,244317.93987430033,2001938.0,403216.0,88043519.0,1913989.543478261,376207.7141621933,2001786.0,546.0,460,46,92,470,47,188,0.522467416433154,0.5338254037469182,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
140,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:22:32 ,88041290.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539101937284201,12.437346158830705,9.12072051647585,1.1017557784534957,917096.7708333335,973151.1846151896,2001129.0,177.0,88040987.0,1873212.4893617025,356231.27126079396,2001404.0,487934.0,88040946.0,1834186.375,444154.7135516089,2001419.0,467.0,480,48,96,490,49,196,0.545198735729565,0.556557042723931,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
141,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:22:32 ,88041991.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538994137467885,12.437247131314876,9.120647896297577,1.1017470061530072,917104.0729166665,973552.8571988081,2000934.0,184.0,88041737.0,1873228.446808511,358526.8808190834,2001237.0,463098.0,88041643.0,1834200.895833333,445950.5608680893,2001202.0,432.0,480,48,96,490,49,196,0.5451943947973644,0.5565526113556428,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
142,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  00:22:32 ,88037133.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539741236234944,12.437933434293006,9.121151185148204,1.1018078019419375,917053.46875,976203.7801360508,2001120.0,187.0,88036896.0,1873125.446808511,373314.43093321705,2001420.0,502105.0,88036896.0,1834102.0,457688.91898114345,2001363.0,384.0,480,48,96,490,49,196,0.5452244793114742,0.5565833226304633,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
