,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:39:01 ,89578937.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.843715459583983,17.705054928258413,14.266746657196881,1.1386605313255729,886920.1683168317,968142.2032106756,2001311.0,187.0,89577750.0,1828117.3469387759,444183.45674561244,2001538.0,303940.0,89578658.0,1756444.274509804,563753.0266045257,2001657.0,442.0,500,50,100,520,52,208,0.5581669271203787,0.5804936042051939,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
25,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:39:01 ,88042125.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061929161750696,12.005616629539551,8.825320833635036,1.0563125322111433,956979.6195652173,997686.7592903781,2000993.0,203.0,88041909.0,1956486.866666667,244582.31221899696,2001283.0,400843.0,88041731.0,1913950.6739130437,376434.373476709,2001388.0,428.0,460,46,92,470,47,188,0.5224771664700278,0.5338353657411155,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
26,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:39:01 ,88043846.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172265600482746,18.01375192083272,14.515494927379706,1.1585136796500235,871721.2475247525,962746.8141370544,2001242.0,162.0,88043541.0,1796806.9591836734,484970.1650450159,2001473.0,363150.0,88043552.0,1726344.156862745,591504.7638681999,2001547.0,459.0,500,50,100,520,52,208,0.5678988625735409,0.5906148170764826,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:39:01 ,88042302.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172601824972727,18.01406782844001,14.515749485968687,1.1585339965327122,871705.9603960395,963902.9975621812,2001469.0,197.0,88042089.0,1796777.3265306125,489794.10466624424,2001835.0,253970.0,88042035.0,1726314.411764706,595304.3337800651,2001697.0,437.0,500,50,100,520,52,208,0.5679088218297609,0.5906251747029513,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:40:31 ,88043283.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538795458138472,12.437064619682571,9.120514054433881,1.1017308384558993,917117.53125,979058.0069006927,2001161.0,199.0,88042947.0,1873254.1914893615,388197.2761330439,2001430.0,274104.0,88042948.0,1834228.083333333,469661.03051197185,2001485.0,577.0,480,48,96,490,49,196,0.5451863942874552,0.5565444441684438,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:40:31 ,88043617.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456761039247173,17.366392387082414,14.072570417001385,1.090368652164756,926774.9157894736,988083.6299337395,2001092.0,212.0,88043326.0,1913985.347826087,330306.88474341336,2001376.0,428187.0,88043300.0,1834235.416666667,503852.8883744858,2001374.0,538.0,470,47,94,490,49,196,0.5338263192889952,0.5565423328757609,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
30,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:40:31 ,88044338.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538633228181011,12.436915591324,9.120404766970932,1.101717636857012,917128.5208333335,979199.5873079515,2001093.0,195.0,88044031.0,1873277.255319149,389015.63467314624,2001555.0,333440.0,88044004.0,1834250.083333333,470328.0619078485,2002138.0,597.0,480,48,96,490,49,196,0.5451798615374903,0.5565377753195214,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:40:31 ,88043205.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.5388074525456,12.43707563803476,9.120522134558822,1.1017318145108417,917116.71875,980225.1985001869,2001212.0,187.0,88042876.0,1873252.6808510642,394397.55405296467,2001785.0,309150.0,88042886.0,1834226.791666667,474719.7761264773,2001559.0,435.0,480,48,96,490,49,196,0.5451868772837154,0.5565449372271262,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:42:01 ,89494755.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.861440539169028,17.72170894260786,14.280166474560435,1.1397315965611616,886086.6831683168,975057.7662350773,2001061.0,106.0,89493633.0,1826400.6734693882,478092.65380818135,2001299.0,201659.0,89494555.0,1754795.1960784313,589564.6015921248,2001322.0,487.0,500,50,100,520,52,208,0.5586919590986087,0.5810396374625529,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:42:01 ,88044308.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061605299913314,12.005318958268148,8.825102015680557,1.0562863416451636,957003.3478260869,996707.2390171641,2001302.0,183.0,88044048.0,1956534.4,236014.5618137884,2001536.0,481808.0,88044038.0,1914000.8260869563,371059.5600922253,2001625.0,467.0,460,46,92,470,47,188,0.5224642119965325,0.5338221296486311,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
34,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:42:01 ,88042623.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172531922407625,18.014002149845076,14.515696562107196,1.1585297725625459,871709.1386138614,967704.0092446038,2001777.0,188.0,88042136.0,1796778.2857142857,505198.96712924726,2002063.0,257239.0,88042334.0,1726320.274509804,607531.9273109547,2002033.0,510.0,500,50,100,520,52,208,0.5679067512561501,0.5906230213063961,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:42:01 ,88039289.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.1732579757658,18.014684330310754,14.51624626364259,1.1585736454550424,871676.1287128712,963932.0666014245,2000991.0,202.0,88039003.0,1796714.3469387756,490096.5941290107,2001296.0,336305.0,88038969.0,1726254.294117647,595539.4214611254,2001457.0,318.0,500,50,100,520,52,208,0.5679282575760011,0.5906453878790412,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:43:31 ,88046080.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538365365045214,12.436669525775594,9.120224318902102,1.1016958392696188,917146.6666666665,979389.0446638841,2001484.0,160.0,88045824.0,1873315.4042553192,389764.4391780346,2001754.0,181268.0,88045768.0,1834286.833333333,470956.61615226156,2001753.0,547.0,480,48,96,490,49,196,0.5451690751024918,0.5565267641671271,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:43:31 ,88043224.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456843424997704,17.366469905736302,14.072633232967481,1.0903735192614028,926770.7789473684,986217.9874879543,2000902.0,193.0,88042977.0,1913977.7608695647,318415.1861977402,2001729.0,510971.0,88042829.0,1834225.604166667,496466.9983423397,2001827.0,442.0,470,47,94,490,49,196,0.5338287021383952,0.5565448171230077,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
38,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:43:31 ,88041034.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539141305405387,12.437382323338005,9.120747037114537,1.1017589820673848,917094.1041666665,979224.9020021636,2000919.0,180.0,88040801.0,1873208.531914893,389112.18028821156,2001256.0,238395.0,88040835.0,1834184.0625,470417.5762564985,2001222.0,509.0,480,48,96,490,49,196,0.5452003210230357,0.5565586610443489,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:43:31 ,88043633.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538741637342474,12.437015178599005,9.120477797639268,1.1017264587434732,917121.1770833335,979333.6628588686,2001929.0,183.0,88043450.0,1873264.8936170212,389560.7260625202,2002142.0,389416.0,88043274.0,1834234.875,470781.4229241578,2002207.0,383.0,480,48,96,490,49,196,0.5451842270070796,0.5565422317363937,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,15,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:45:01 ,89411822.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.64406700044654,17.52564666448694,14.148017249888944,1.1184203359596006,903149.7171717172,974552.1726712143,2001259.0,185.0,89410756.0,1862724.083333333,395012.12508623314,2001510.0,132349.0,89411477.0,1788229.54,534403.1777327925,2001500.0,576.0,490,49,98,510,51,204,0.5480259646202043,0.5703943713393963,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:45:01 ,88044436.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.06158631080333,12.005301504799235,8.82508918564712,1.0562848060040957,957004.7391304348,995809.1027835341,2001161.0,189.0,88044122.0,1956536.0444444444,228169.40777373326,2002115.0,566021.0,88044161.0,1914003.5,366225.0031041785,2001626.0,419.0,460,46,92,470,47,188,0.5224634524321332,0.5338213535719623,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,15,93,MASTER,1,129,0,0,0,46,47,NORMAL
42,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:45:01 ,88042349.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934070012148357,17.798252974826923,14.36808552211618,1.1358170373214371,889316.6565656565,968704.5011168813,2001281.0,159.0,88042033.0,1834209.020833333,433272.22362068435,2001845.0,194477.0,88041946.0,1760838.92,558466.6585958904,2001842.0,402.0,490,49,98,510,51,204,0.5565503482875043,0.579266689033933,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 14/05/2020  23:45:01 ,88046202.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93324143612691,17.797474103425838,14.367456758668592,1.1357673327010744,889355.5757575758,969704.1843100765,2001437.0,200.0,88045920.0,1834290.0,437920.06433925097,2001925.0,362757.0,88045943.0,1760918.86,561942.60239978,2001822.0,381.0,490,49,98,510,51,204,0.5565259930235265,0.579241339677548,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 14/05/2020  23:46:31 ,88044138.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777180713609802,12.652744694939258,9.268078699345095,1.1244360186705444,898409.5714285716,977394.0769512478,2000969.0,207.0,88043844.0,1834246.75,468606.8465896114,2001268.0,68327.0,88043842.0,1796813.1020408163,532611.0000250435,2001344.0,629.0,490,49,98,500,50,200,0.5565390395440069,0.5678969791265376,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,4,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 14/05/2020  23:46:31 ,88044351.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456607170629265,17.36624760854901,14.072453098098253,1.090359562080252,926782.6421052631,984647.1259432036,2001202.0,193.0,88044104.0,1914002.2608695647,307999.7539742477,2001497.0,594700.0,88044139.0,1834252.895833333,490103.17034782475,2001446.0,515.0,470,47,94,490,49,196,0.5338218689351234,0.5565376931451286,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,15,96,MASTER,1,129,0,0,0,47,49,NORMAL
46,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 14/05/2020  23:46:31 ,88041956.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777522162274542,12.653058275988323,9.26830839605608,1.1244638862862155,898387.3061224491,975682.5315917293,2001043.0,166.0,88041699.0,1834202.0625,461219.8678979061,2001292.0,131452.0,88041669.0,1796768.755102041,526246.4248327302,2001461.0,489.0,490,49,98,500,50,200,0.5565528326063087,0.5679110536799069,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
