,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
191,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:40:32 ,88032340.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779027116625548,12.654440402243084,9.26932079733425,1.1245867143824644,898289.1836734693,980630.0828281022,2001022.0,94.0,88032123.0,1834002.5625,482327.13620753936,2001197.0,86124.0,88032194.0,1796575.3877551018,544436.3352854345,2001164.0,332.0,490,49,98,500,50,200,0.5566136263105127,0.5679730880719517,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
192,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:42:02 ,88094013.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.16134754810182,18.00349360858382,14.507228771607895,1.157853939518001,872217.9504950495,972492.6298422049,2002145.0,87.0,88056207.0,1797065.448979592,524630.5880364401,2002300.0,11831.0,88093747.0,1727328.3725490198,621080.1465322478,2002390.0,537.0,500,50,100,520,52,208,0.5675754605480398,0.5902784789699613,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
193,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:42:02 ,88042310.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17260008284653,18.01406619158448,14.515748166989257,1.1585338912620535,871706.0396039605,971978.3374011988,2001227.0,87.0,88042012.0,1796775.755102041,524830.2945059768,2001551.0,13975.0,88042206.0,1726317.7647058824,620916.1722046734,2001383.0,538.0,500,50,100,520,52,208,0.5679087702264968,0.5906251210355566,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
194,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:42:02 ,88040201.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062214612617707,12.005878996119057,8.825513699133877,1.0563356164986493,956958.7065217393,1003472.6310464838,2001040.0,86.0,88039996.0,1956444.355555556,294644.1047651737,2001218.0,23975.0,88040082.0,1913914.8260869563,405807.5050858092,2001237.0,24128.0,460,46,92,470,47,188,0.5224885845047083,0.5338470319939411,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
195,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:42:02 ,88038175.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173500586535326,18.014912280950853,14.516429946440846,1.1585883055844808,871665.0990099009,965680.235458845,2001036.0,108.0,88037919.0,1796692.224489796,496949.17266051396,2001225.0,74697.0,88037966.0,1726234.6274509802,600901.1357196444,2001524.0,373.0,500,50,100,520,52,208,0.5679354439139612,0.5906528616705197,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
196,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:43:32 ,88042767.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538874806149607,12.437137510682735,9.120567507834004,1.1017372954668725,917112.15625,986201.355758862,2001095.0,184.0,88042447.0,1873243.553191489,427828.1217800686,2001385.0,23914.0,88042427.0,1834217.229166667,498980.6235160623,2001415.0,23905.0,480,48,96,490,49,196,0.5451895895093801,0.5565477059574923,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
197,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:43:32 ,88044164.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45664637124614,17.366284493314062,14.072482987060905,1.0903618779320796,926780.6736842105,1001123.8720680369,2001146.0,91.0,88044042.0,1914000.9130434785,407560.6913554962,2001286.0,8957.0,88043999.0,1834249.979166667,552420.0186476017,2001356.0,468.0,470,47,94,490,49,196,0.5338230027375807,0.5565388751944991,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
198,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:43:32 ,88041910.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53900659356436,12.437258573786053,9.120656287443104,1.1017480197783078,917103.2291666665,985146.7242924351,2001333.0,90.0,88041774.0,1873229.2340425528,422284.8231756985,2001500.0,22095.0,88041708.0,1834202.25,494344.337290013,2001437.0,22368.0,480,48,96,490,49,196,0.5451948963851421,0.5565531233931658,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
199,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:43:32 ,88038482.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539533768880752,12.437742849768805,9.121011423163793,1.1017909191119402,917067.5208333335,986485.858529398,2001338.0,110.0,88038338.0,1873156.1276595744,425100.5976888508,2001510.0,30625.0,88038302.0,1834131.291666667,499917.79607519385,2001502.0,345.0,480,48,96,490,49,196,0.5452161249213724,0.5565747941905677,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
200,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:45:02 ,88044581.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93359001844759,17.797801774989427,14.36772127974577,1.1357882434581636,889339.2020202021,977820.1421604556,2001296.0,206.0,88044203.0,1834254.229166667,477847.0963714737,2001653.0,34003.0,88044369.0,1760887.38,589383.9859273302,2001664.0,584.0,490,49,98,510,51,204,0.5565362392945001,0.5792520041636634,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
201,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:45:02 ,88086654.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.924546730995147,17.78930097628637,14.3608587970659,1.1352457547087669,889764.1818181819,982273.5891248278,2001492.0,83.0,88085880.0,1835122.5,493827.1023781846,2001597.0,33859.0,88086542.0,1761730.84,602360.5183144861,2001635.0,481.0,490,49,98,510,51,204,0.5562704198072957,0.578975334901471,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.83585858586,0,0,0,0,0,0,0,0,4,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
202,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:45:02 ,88041632.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062002303637442,12.005683856473718,8.825370252109819,1.0563184471637237,956974.2608695652,1003428.0468709392,2001009.0,75.0,88041143.0,1956469.8444444444,295122.87260539737,2001224.0,20828.0,88041520.0,1913946.0869565215,406195.3565284034,2001254.0,20794.0,460,46,92,470,47,188,0.5224800921454976,0.5338383550182259,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
203,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:45:02 ,88039605.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.93466014528348,17.798807707054113,14.368533343601438,1.1358524382293629,889288.9393939396,971234.4534038996,2001502.0,114.0,88039359.0,1834153.3125,444725.9971646016,2001676.0,177921.0,88039440.0,1760788.8,566963.5382085871,2001748.0,400.0,490,49,98,510,51,204,0.5565676947323878,0.579284743496975,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
204,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:46:32 ,88039460.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.53938336286933,12.437604683172749,9.120910100993347,1.1017786796965814,917077.7083333335,988768.8651902841,2001229.0,77.0,88039127.0,1873172.914893617,439833.70564042026,2001334.0,20844.0,88039225.0,1834150.520833333,509151.046294231,2001321.0,20874.0,480,48,96,490,49,196,0.545210068303463,0.5565686113931184,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
205,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:46:32 ,88040000.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.457519309404816,17.367105860972284,14.073148568832348,1.0904134484325303,926736.8421052631,1000511.4741972038,2001126.0,68.0,88039825.0,1913909.2391304346,404772.290827005,2001248.0,30872.0,88039711.0,1834160.645833333,550395.6136721206,2001327.0,445.0,470,47,94,490,49,196,0.5338482507950931,0.5565651976374375,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
206,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:46:32 ,88040243.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539262948195178,12.437494067343724,9.120828982718733,1.1017688808514534,917085.8645833335,983881.8494966987,2002018.0,70.0,88040052.0,1873192.5957446808,416402.066067195,2002168.0,16750.0,88040093.0,1834168.604166667,489497.59608801594,2002154.0,16796.0,480,48,96,490,49,196,0.5452052193904099,0.5565636614610434,12.288659793814436,7,282,32.55058843646513,1059.5408075601376,11.288659793814436,6,281,32.55058843646513,1059.5408075601376,8.278350515463918,2,277,32.44763161235129,1052.8487972508592,0,0,0,0,0,0,0,0,4,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
207,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:46:32 ,88032440.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.540463038398117,12.438596499199615,9.121637432746383,1.1018665391985043,917004.5833333335,997025.305034232,2001424.0,94.0,88032156.0,1873024.5957446808,473452.95050528424,2001642.0,40674.0,88032233.0,1834004.854166667,540771.1377759833,2001608.0,353.0,480,48,96,490,49,196,0.5452535451703939,0.5566129940281106,12.288659793814436,7,282,32.55058843646513,1059.5408075601374,11.288659793814436,6,281,32.55058843646513,1059.5408075601374,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,12,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
208,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:48:02 ,88042923.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172466593368327,18.013940768413605,14.515647100903273,1.1585258249547212,871712.1089108911,970942.8690754663,2001386.0,130.0,88042645.0,1796788.6734693875,521175.3097536051,2001711.0,32726.0,88042516.0,1726323.843137255,617862.5706194015,2001689.0,438.0,500,50,100,520,52,208,0.5679048161542751,0.5906210088004461,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
209,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:48:02 ,88043237.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061764187520726,12.005464996703838,8.825209368437918,1.0562991908168935,956991.7065217393,1003584.1320117464,2001050.0,96.0,88043091.0,1956513.133333333,295853.38808787154,2001339.0,16034.0,88043126.0,1913981.0,406790.11933308095,2001458.0,16015.0,460,46,92,470,47,188,0.5224705675008291,0.5338286233160645,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,12,93,MASTER,1,129,0,0,0,46,47,NORMAL
210,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:48:02 ,88089608.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.162305728503185,18.004393889458562,14.507954218617932,1.1579118390446237,872174.3366336634,973756.493403708,2006381.0,89.0,88088954.0,1797733.755102041,529796.2178758582,2006509.0,29815.0,88089444.0,1727244.0,624945.6686794781,2006523.0,398.0,500,50,100,520,52,208,0.5676038426689333,0.5903079963756905,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,4,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
211,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:48:03 ,88035927.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17399018243995,18.01537229226881,14.516800623908921,1.1586178901711344,871642.8415841585,970487.0725643459,2001063.0,110.0,88035768.0,1796648.3265306125,516148.6642874556,2001298.0,79167.0,88035752.0,1726191.2156862745,616208.4911881144,2001228.0,397.0,500,50,100,520,52,208,0.5679499461623208,0.5906679440088136,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
212,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:49:33 ,88590861.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247693,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.692157253105373,12.574660494607905,9.210882373070062,1.1174967584974709,903988.3775510205,978299.7118958564,2001168.0,79.0,88590584.0,1845637.166666667,452278.1926410005,2001428.0,15097.0,88590619.0,1807971.8163265309,516444.1685904389,2001446.0,15125.0,490,49,98,500,50,200,0.5531044562260209,0.5643923022714499,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
213,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:49:33 ,88043833.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456715758842527,17.366349781704756,14.072535892434395,1.090365977137774,926777.1894736842,999910.2969738464,2001084.0,83.0,88043695.0,1913993.3695652173,405882.42846756376,2001434.0,25857.0,88043702.0,1834243.791666667,548315.3203766451,2001482.0,26078.0,470,47,94,490,49,196,0.5338250096403685,0.5565409674974054,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,12,96,MASTER,1,129,0,0,0,47,49,NORMAL
