,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
369,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:39:02 ,88043559.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933809797488987,17.798008369925164,14.367888058682409,1.1358014275638266,889328.8787878788,981502.5807216665,2001772.0,380.0,88042916.0,1834227.416666667,491110.7994005683,2002487.0,94964.0,88042872.0,1760857.44,602584.9647858852,2002309.0,380.0,490,49,98,510,51,204,0.5565426995062751,0.5792587280575516,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,12,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
370,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:39:02 ,88044970.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933506366121765,17.797723140799523,14.367657800326354,1.1357832253222415,889343.1313131313,982250.9364425978,2000677.0,502.0,88044039.0,1834250.8125,498227.9099013485,2001362.0,25165.0,88043864.0,1760877.28,605683.4660930168,2001631.0,502.0,490,49,98,510,51,204,0.5565337804078984,0.5792494449143432,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
371,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:39:02 ,88044769.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933549589981887,17.79776377174662,14.367690600676115,1.1357858182352665,889341.1010101009,981096.1281424736,2000516.0,469.0,88044168.0,1834253.5,493161.57773945463,2001247.0,36817.0,88044059.0,1760881.18,601545.3028561638,2001311.0,469.0,490,49,98,510,51,204,0.5565350509352804,0.5792507672999857,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,15,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
372,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:39:02 ,88042930.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93394506520853,17.798135523204422,14.367990706352005,1.1358095420041108,889322.5252525251,981660.1514519369,2001140.0,281.0,88042207.0,1834212.645833333,492353.6527444341,2002205.0,42336.0,88041908.0,1760838.16,603524.224853717,2001912.0,281.0,490,49,98,510,51,204,0.5565466755820144,0.5792628664220966,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,16,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
373,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:39:02 ,88043710.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.933777324921905,17.79797784532251,14.36786341693234,1.1357994795993944,889330.404040404,981787.4095210736,2001524.0,356.0,88043117.0,1834231.604166667,496112.6998997064,2002279.0,27296.0,88042922.0,1760858.44,603937.7833243596,2002258.0,356.0,490,49,98,510,51,204,0.5565417450037032,0.5792577345956912,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,18,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
374,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:39:02 ,88042722.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93398979645359,17.79817757111144,14.36802465057816,1.135812225342147,889320.4242424242,981864.5438245428,2000940.0,450.0,88042080.0,1834210.0,493246.8793612988,2001697.0,37894.0,88041916.0,1760838.32,604217.1631742889,2001860.0,450.0,490,49,98,510,51,204,0.556547990417652,0.579264234924495,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
375,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:39:02 ,88048985.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.93264300548155,17.796911571439463,14.36700264063237,1.1357314340420843,889383.6868686869,981383.1436730742,2001004.0,508.0,88048258.0,1834338.708333333,497896.0768877914,2002711.0,9897.0,88048447.0,1760968.94,602846.9757802931,2003123.0,10197.0,490,49,98,510,51,204,0.5565084026806215,0.5792230313614631,16.67,7,282,44.87514778681947,2013.7788888888879,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858591,0,0,0,0,0,0,0,0,2,14,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
376,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:40:32 ,88040905.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77768663327575,12.6532093235525,9.268419037718886,1.1244773097232474,898376.581632653,981529.7716045923,2000987.0,422.0,88040156.0,1834169.916666667,488204.641171112,2001852.0,60952.0,88040040.0,1796735.5102040817,549555.3485777586,2001553.0,422.0,490,49,98,500,50,200,0.5565594765296882,0.5679178331935594,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,11,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
377,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:40:32 ,88040381.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777768635508295,12.653284633104894,9.268474201627999,1.1244840024033969,898371.2346938775,981451.1148883912,2001126.0,401.0,88039858.0,1834163.708333333,487732.9016757221,2001936.0,67832.0,88039501.0,1796724.5102040817,549125.330697606,2001963.0,494.0,490,49,98,500,50,200,0.5565627890683481,0.5679212133350491,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,12,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
378,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:40:32 ,88042824.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777386331905936,12.652933531527795,9.268217021298636,1.124452800378143,898396.1632653063,979118.0148323864,2000608.0,506.0,88042055.0,1834209.479166667,481808.87744689576,2001673.0,34678.0,88041730.0,1796770.0,541134.0923208945,2001408.0,35317.0,490,49,98,500,50,200,0.5565473456417073,0.567905454736436,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
379,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:40:32 ,88043692.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77725050421557,12.65280878952691,9.268125648342869,1.1244417146886572,898405.0204081633,978060.3622806291,2001029.0,513.0,88042975.0,1834228.645833333,476916.83955843275,2001890.0,9250.0,88042864.0,1796793.1428571432,536913.8942401519,2001950.0,9312.0,490,49,98,500,50,200,0.5565418587852949,0.5678998559033622,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
380,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:40:32 ,88043517.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777277888615014,12.652833938925907,9.268144070164755,1.1244439496891063,898403.2346938775,977933.5196993841,2001951.0,575.0,88042821.0,1834225.4375,476622.917348309,2002732.0,13285.0,88041862.0,1796772.693877551,536453.4911249378,2002727.0,13364.0,490,49,98,500,50,200,0.5565429649976387,0.567900984691468,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
381,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:40:32 ,88039361.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777928260974088,12.653431230606046,9.268581583639618,1.124497030368042,898360.8265306122,977975.613825773,2000588.0,450.0,88038761.0,1834140.854166667,473400.35217107896,2001900.0,51908.0,88038658.0,1796707.306122449,536692.7099091172,2001738.0,450.0,490,49,98,500,50,200,0.5565692372528692,0.5679277931151726,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,15,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
382,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:40:32 ,88042529.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777432495152429,12.652975927122677,9.2682480758816,1.124456568029753,898393.1530612245,978062.1072933772,2001979.0,609.0,88041725.0,1834202.604166667,476926.1094983404,2002700.0,9357.0,88041499.0,1796765.2857142857,536954.4196867412,2002709.0,9710.0,490,49,98,500,50,200,0.5565492104389687,0.5679073575907844,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,18,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
383,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:40:32 ,88041914.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777528734779663,12.653064312072996,9.26831281746101,1.124464422706667,898386.8775510205,976792.2202214235,2000848.0,512.0,88041042.0,1834188.375,471983.5384027451,2004953.0,27999.0,88041288.0,1796760.979591837,532523.9503721284,2005643.0,28134.0,490,49,98,500,50,200,0.5565530981073401,0.5679113245993266,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.838589981447,0,0,0,0,0,0,0,0,2,14,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
384,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:42:02 ,88042846.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172483361112608,18.01395652294111,14.51565979591346,1.1585268381714966,871711.3465346535,971484.72678812,2000573.0,415.0,88041844.0,1796772.3265306125,524805.4339321618,2001331.0,14009.0,88042115.0,1726315.9803921569,620925.8454613236,2001407.0,415.0,500,50,100,520,52,208,0.567905312829165,0.5906215253423316,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,12,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
385,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:42:02 ,88039818.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173142770467788,18.014576086470328,14.516159040674074,1.158566683997461,871681.3663366338,970991.8985206905,2000593.0,454.0,88038968.0,1796713.6326530613,522744.487632609,2001214.0,33813.0,88039054.0,1726255.9607843137,619236.36727634,2001568.0,467.0,500,50,100,520,52,208,0.5679248450967948,0.5906418389006666,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,11,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
386,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:42:02 ,88038756.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173374053581586,18.01479339394573,14.51633414720217,1.158580659635854,871670.8514851484,970769.1760894904,2000855.0,339.0,88037989.0,1796693.6530612244,522153.42707717576,2001841.0,23122.0,88037736.0,1726230.1176470588,618707.1019336904,2001537.0,339.0,500,50,100,520,52,208,0.5679316958999284,0.5906489637359256,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
387,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:42:02 ,88042954.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172459842726315,18.013934425689534,14.515641989931414,1.1585254170367796,871712.4158415842,970942.1719882321,2000838.0,544.0,88041726.0,1796769.918367347,522748.61439370154,2001632.0,24904.0,88042143.0,1726316.5294117646,619185.8509815079,2002066.0,660.0,500,50,100,520,52,208,0.5679046161944998,0.5906208008422799,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,15,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
388,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:42:02 ,88043981.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17223620317668,18.013724299904162,14.515472670414571,1.1585119032725246,871722.5841584158,970454.3756506152,2000612.0,581.0,88043124.0,1796798.448979592,523737.77033888275,2001301.0,20086.0,88043154.0,1726336.3529411762,617662.0604824882,2001516.0,20238.0,500,50,100,520,52,208,0.5678979918002571,0.5906139114722675,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,18,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
389,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:42:02 ,88043856.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172263422901427,18.013749874835106,14.51549327871328,1.1585135480663182,871721.3465346535,970428.0169672392,2000731.0,631.0,88043063.0,1796797.204081633,523827.41082790407,2001595.0,18924.0,88043034.0,1726334.0,617649.602603256,2001501.0,19448.0,500,50,100,520,52,208,0.5678987980717246,0.5906147499945935,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
390,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:42:02 ,88043346.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.172374480179343,18.013854221305948,14.515577361178437,1.1585202588733965,871716.2970297029,970849.9961942891,2000955.0,445.0,88042555.0,1796786.836734694,522630.0606446106,2002175.0,28026.0,88042660.0,1726326.666666667,619017.9868698377,2001688.0,445.0,500,50,100,520,52,208,0.5679020876830374,0.5906181711903589,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
391,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:42:02 ,88041774.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17271680600166,18.01417586156317,14.515836539141064,1.1585409444384889,871700.7326732674,971167.2486400671,2000631.0,479.0,88041061.0,1796756.3469387756,523909.0333197783,2002942.0,13956.0,88041076.0,1726295.607843137,620059.1985528825,2002553.0,479.0,500,50,100,520,52,208,0.567912227665926,0.590628716772563,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,14,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
