,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
177,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:53:00 ,88035509.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471836688080034,12.347290455263911,8.962292703958807,1.1245462328161242,898321.5204081633,975693.904758438,2000752.0,404.0,88034834.0,1834059.041666667,463282.2630483383,2001581.0,94352.0,88034832.0,1796629.224489796,528014.2436910939,2001371.0,418.0,490,49,98,500,50,200,0.5565935899796978,0.5679526428364263,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
178,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:53:00 ,88034528.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471986809539096,12.347428045505055,8.96239257396825,1.124558764034039,898311.5102040818,975642.0179089714,2000714.0,264.0,88033877.0,1834039.104166667,462951.2105942143,2001565.0,94332.0,88033977.0,1796611.775510204,527745.766430606,2001256.0,264.0,490,49,98,500,50,200,0.5565997922996759,0.5679589717343632,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
179,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:53:00 ,88035638.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471816947586612,12.347272362585704,8.962279571370859,1.124544585000906,898322.8367346937,975671.2912595598,2000639.0,386.0,88034983.0,1834062.145833333,463125.080979853,2001316.0,93566.0,88034845.0,1796629.4897959183,527888.1456323204,2001319.0,386.0,490,49,98,500,50,200,0.5565927743943878,0.5679518106065182,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
180,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:53:00 ,88035513.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471836075970844,12.347289894249835,8.962292296746199,1.1245461817210065,898321.5612244898,975681.2191846316,2000636.0,382.0,88034713.0,1834056.520833333,463274.9314840747,2001382.0,92422.0,88034672.0,1796625.9591836734,528032.7476915675,2001446.0,382.0,490,49,98,500,50,200,0.5565935646901949,0.5679526170308112,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
181,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:53:00 ,88034972.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471918864244087,12.347365771866206,8.96234737258734,1.1245530923778793,898316.0408163265,975623.5893710104,2000516.0,191.0,88034200.0,1834045.833333333,463201.45692166674,2003090.0,93449.0,88034367.0,1796619.7346938774,527953.3671814986,2003246.0,191.0,490,49,98,500,50,200,0.5565969851163239,0.5679561072615551,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
182,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:53:00 ,88034866.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471935085355842,12.347380638939125,8.962358163866575,1.1245544464167188,898314.9591836735,975611.2364217044,2000780.0,423.0,88033989.0,1834041.4375,463200.2786028774,2001656.0,93490.0,88034213.0,1796616.5918367347,527912.6144981256,2001567.0,423.0,490,49,98,500,50,200,0.5565976552971638,0.5679567911195549,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
183,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:53:00 ,88033696.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.472114132297705,12.34754474014132,8.962477276882705,1.124569392156385,898303.0204081633,975640.847874418,2002184.0,397.0,88032950.0,1834019.791666667,463965.4937870968,2003044.0,89517.0,88032725.0,1796586.224489796,528633.6327260459,2003096.0,397.0,490,49,98,500,50,200,0.5566050526834634,0.5679643394729218,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
184,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:54:30 ,88040066.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73010863031384,17.594262139694447,14.164005738023867,1.135846490619396,889293.595959596,967847.0597129372,2001491.0,272.0,88039342.0,1834152.958333333,431060.4668088284,2002149.0,43873.0,88039235.0,1760784.7,556853.1045117532,2001979.0,272.0,490,49,98,510,51,204,0.556564780403504,0.5792817102158919,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,12,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
185,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:54:30 ,88039495.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730230108657484,17.59437625124951,14.16409760187743,1.1358538574079735,889287.8282828283,967953.3510995128,2001227.0,415.0,88038781.0,1834141.270833333,431863.17485793104,2001868.0,43815.0,88038715.0,1760774.3,557423.0059287313,2001793.0,415.0,490,49,98,510,51,204,0.556568390129907,0.5792854672780665,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,16,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
186,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:54:30 ,88040173.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73008586659638,17.594240756432864,14.163988523739045,1.1358451101635159,889294.6767676767,967902.5827908723,2001039.0,296.0,88039424.0,1834154.666666667,431574.3251692468,2001743.0,43712.0,88039405.0,1760788.1,557220.2488271856,2001641.0,296.0,490,49,98,510,51,204,0.5565641039801228,0.5792810061833932,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,11,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
187,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:54:30 ,88040030.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73011628914711,17.59426933407451,14.164011529755273,1.135846955072596,889293.2323232323,967713.3724345602,2000610.0,362.0,88039244.0,1834150.916666667,431360.24733649904,2003567.0,43863.0,88039301.0,1760786.02,557056.6545620443,2003649.0,362.0,490,49,98,510,51,204,0.556565007985572,0.579281947087024,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,14,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
188,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:54:30 ,88039789.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730167560942245,17.594317496603722,14.164050302301385,1.1358500643385232,889290.7979797979,967924.0165423044,2001316.0,381.0,88038945.0,1834144.6875,432008.8290251326,2002229.0,43799.0,88038930.0,1760778.6,557527.1265181925,2002041.0,381.0,490,49,98,510,51,204,0.5565665315258763,0.5792835328126468,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
189,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:54:30 ,88039181.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.73029691178068,17.594439003243338,14.164148119460584,1.1358579085373364,889284.6565656565,967855.099160754,2001120.0,383.0,88038498.0,1834135.375,431332.43108918116,2001905.0,43898.0,88038520.0,1760770.4,557054.2358658827,2001798.0,383.0,490,49,98,510,51,204,0.5565703751832948,0.5792875333540416,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
190,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:54:30 ,88038744.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730389883799344,17.59452633717719,14.164218426378277,1.1358635466221554,889280.2424242423,967769.7034311448,2001027.0,387.0,88037950.0,1834123.958333333,431305.63090892154,2001911.0,43818.0,88037985.0,1760759.7,556965.4192416166,2001898.0,387.0,490,49,98,510,51,204,0.5565731378448562,0.5792904087772993,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,15,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
191,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:54:30 ,88040149.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.730090972472123,17.59424555267393,14.163992384883402,1.1358454197981878,889294.4343434344,967939.3190476096,2001402.0,439.0,88039250.0,1834151.041666667,432143.40982594906,2002172.0,43104.0,88039352.0,1760787.04,557629.694386508,2002246.0,439.0,490,49,98,510,51,204,0.5565642557011121,0.5792811640970758,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434349,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
192,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:56:01 ,88039866.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471169981108329,12.34667940089777,8.96184916955689,1.1244905802105605,898365.9795918367,978552.511313216,2000558.0,288.0,88039108.0,1834148.083333333,475696.54189158225,2003827.0,1695.0,88039065.0,1796715.6122448982,538754.9932092206,2003927.0,288.0,490,49,98,500,50,200,0.5565660447506815,0.5679245354598791,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,12,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
193,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:56:01 ,88039491.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471227360912387,12.346731990988,8.961887342124681,1.1244953699243898,898362.1530612245,978581.6238166102,2000587.0,443.0,88038765.0,1834140.9375,475967.94197371963,2003984.0,1975.0,88038630.0,1796706.7346938774,538958.5559207287,2004047.0,443.0,490,49,98,500,50,200,0.5565684154171223,0.5679269545072677,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
194,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:56:01 ,88038668.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.4713532921693,12.346847410276586,8.961971119326792,1.1245058818927156,898353.7551020408,978543.2317772123,2000744.0,289.0,88038045.0,1834125.9375,475798.27124337846,2004035.0,2164.0,88037846.0,1796690.7346938774,538823.0875044074,2003886.0,289.0,490,49,98,500,50,200,0.556573618310536,0.5679322635821796,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,18,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
195,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:56:01 ,88038751.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471340591826431,12.346835770080382,8.961962670279137,1.1245048217460514,898354.6020408162,978509.5444471029,2000720.0,389.0,88038071.0,1834126.479166667,475729.4951420683,2004154.0,1831.0,88037808.0,1796689.9591836734,538762.3755495846,2004052.0,389.0,490,49,98,500,50,200,0.5565730935914799,0.5679317281545714,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,15,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
196,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:56:01 ,88038567.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.47136874683569,12.346861574882288,8.961981400719527,1.1245071719534008,898352.724489796,978534.0971698093,2000615.0,315.0,88037830.0,1834121.458333333,476047.56395870727,2004046.0,1805.0,88037774.0,1796689.2653061226,539052.2456499375,2004514.0,315.0,490,49,98,500,50,200,0.5565742568254206,0.5679329151279802,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,11,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
197,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:56:01 ,88037851.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471478307665643,12.346961990246673,8.962054287308762,1.12451631741897,898345.418367347,978653.931188244,2000619.0,412.0,88037066.0,1834105.541666667,476096.8817071083,2001361.0,1701.0,88036998.0,1796673.4285714286,539105.1674766251,2001422.0,520.0,490,49,98,500,50,200,0.5565787833689853,0.5679375340499849,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
198,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:56:01 ,88037860.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471476930493314,12.346960728032233,8.962053371129194,1.1245162024610775,898345.5102040818,978409.700267306,2000375.0,504.0,88037031.0,1834104.8125,475989.47673499404,2003959.0,2640.0,88037086.0,1796675.224489796,538942.2267428603,2003737.0,504.0,490,49,98,500,50,200,0.5565787264706343,0.5679374759904432,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
199,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:56:01 ,88038512.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471377162758046,12.346869288295105,8.96198699950767,1.1245078744629395,898352.1632653063,978467.0765298336,2000726.0,375.0,88037811.0,1834121.0625,475891.9565765218,2002983.0,2095.0,88037815.0,1796690.1020408163,539002.0479328845,2002944.0,375.0,490,49,98,500,50,200,0.5565746045321619,0.5679332699307776,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,14,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
200,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:57:31 ,88037039.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730752632423275,17.594867087703847,14.164492742651193,1.1358855447194223,889263.0202020202,957428.7683299343,2000502.0,393.0,88036227.0,1834088.0625,380161.2686824238,2001269.0,816283.0,88036179.0,1760723.58,520014.6134538871,2001243.0,393.0,490,49,98,510,51,204,0.5565839169125169,0.5793016278069053,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,18,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
201,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:57:31 ,88036158.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.730940075781135,17.59504316396906,14.164634490296589,1.135896911812076,889254.1212121212,957536.0650419416,2000552.0,303.0,88035301.0,1834068.770833333,380590.8393701539,2001279.0,805138.0,88035620.0,1760712.4,520342.4427374727,2001346.0,303.0,490,49,98,510,51,204,0.5565894867879173,0.5793074250241588,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,13,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
