,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
80,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:11:56 ,64256220.0,9,5,951,942,906,58,53,43,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,17,8,11.6,4.929503017546495,16,7,10.6,4.929503017546495,14,5,8.6,4.929503017546495,15.70275998183522,15.484882241750293,14.768998238614099,0.21787774008492874,4942786.153846154,7206149.58302991,24592527.0,41.0,64256220.0,8032027.5,12320176.90138696,33834902.0,297.0,55013804.0,13753451.0,7634914.241781414,24593850.0,6999953.0,90,9,36,50,5,10,0.14006426148316847,0.07781347860176027,72.07142857142857,7,282,107.1644776720592,11484.225274725275,71.07142857142857,6,281,107.1644776720592,11484.225274725275,67.78571428571429,2,277,106.73416191023995,11392.181318681321,364101.0,792788.5535843716,1973214.0,0.0,10345269.0,7676845.65461836,24592527.0,5028062.0,11,1,14,OUTSTATION,1,129,0,0,0,5,9,NORMAL
81,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:12:01 ,72993453.0,29,21,647,618,502,177,156,114,282,7,22.310344827586206,58.9758446001871,281,6,21.310344827586206,58.9758446001871,277,2,17.310344827586206,58.9758446001871,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,11.288683657697355,10.603690717303095,8.439113025657246,0.684992940394257,1489662.306122449,2039579.4459011762,9035546.0,32.0,72993453.0,2606909.035714286,2690573.8685549414,11035702.0,629.0,59238907.0,2961945.35,2554733.05263794,9964388.0,240007.0,290,29,116,210,21,42,0.39729590542866905,0.2876970349655879,16.48,7,282,45.133018819430866,2036.989387755101,15.48,6,281,45.133018819430866,2036.989387755101,12.32,2,277,44.990901574538334,2024.1812244897963,11039238.75,14519275.621866155,31237865.0,0.0,7209124.5,1594333.537334749,9035546.0,5711572.0,12,1,50,OUTSTATION,1,129,0,0,0,21,29,NORMAL
82,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:12:06 ,72873922.0,21,21,213,192,150,1035,1014,930,35,8,10.142857142857142,6.303060481113236,34,7,9.142857142857142,6.303060481113236,32,5,7.142857142857142,6.303060481113236,282,7,49.28571428571429,92.41814911430698,281,6,48.28571428571429,92.41814911430698,277,2,44.28571428571429,92.41814911430698,17.125467735906955,16.549129879410092,14.82011630991948,0.5763378564968688,1777412.7317073168,2964325.605676045,13618019.0,168.0,72873922.0,3643696.1,3476866.5914590238,13618019.0,998118.0,70873104.0,3543655.2,5452987.204610598,20845725.0,293.0,210,21,42,210,21,84,0.2881689282484344,0.2881689282484344,29.714285714285715,7,282,67.66210371209016,4578.160278745644,28.714285714285715,6,281,67.66210371209016,4578.160278745644,25.714285714285715,2,277,67.37274751718188,4539.087108013937,3445709.0,4949234.052270715,12020459.0,0.0,8727876.2,3358160.631838909,13618019.0,5139735.0,1,13,42,MASTER,1,129,0,0,0,21,21,NORMAL
83,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:13:16 ,73485286.0,10,14,107,97,77,1430,1416,1360,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,282,7,102.14285714285714,119.5593558047197,281,6,101.14285714285714,119.5593558047197,277,2,97.14285714285714,119.5593558047197,20.915751760155086,20.5891557665027,19.5549351199368,0.3265959936523891,3195012.434782609,6213639.671329591,26291027.0,410.0,73480970.0,8164552.222222223,12575710.193619365,36530121.0,471022.0,73484067.0,5652620.538461537,10090054.319134913,31351823.0,410.0,100,10,20,140,14,56,0.1360816640218288,0.1905143296305603,64.04166666666667,7,282,101.03270205264221,10207.60688405797,63.04166666666666,6,281,101.03270205264221,10207.60688405797,59.875,2,277,100.57759820591049,10115.853260869566,334459.6,641772.04591724,1471960.0,0.0,12678095.4,8117813.083201184,26291027.0,5060796.0,1,12,24,MASTER,1,129,0,0,0,10,14,NORMAL
84,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:13:27 ,71598741.0,13,16,149,136,110,1461,1445,1381,35,8,11.461538461538463,7.827466433606138,34,7,10.461538461538463,7.827466433606138,32,5,8.461538461538463,7.827466433606138,468,7,91.3125,143.0979705190352,467,6,90.3125,143.0979705190352,463,2,86.3125,143.0979705190352,22.48642891639673,22.08139386138089,20.824388518228268,0.4050350550158417,2557097.8928571427,5198190.323344186,26591405.0,33.0,71598741.0,5966561.75,7020878.336372283,26592833.0,2000956.0,68599456.0,4573297.066666666,6903672.0125959115,26592207.0,380.0,130,13,26,160,16,64,0.1815674384553773,0.2234676165604644,55.51724137931034,7,468,112.38060988370064,12629.401477832513,54.51724137931034,6,467,112.38060988370064,12629.401477832513,51.41379310344828,2,463,112.0205712107568,12548.608374384236,5183111.0,7081926.655292752,15004068.0,33.0,11541177.75,10219855.366987942,26591405.0,5029962.0,1,11,29,MASTER,1,129,0,0,0,13,16,NORMAL
85,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:13:28 ,73244179.0,17,13,1485,1468,1400,167,154,128,654,7,87.35294117647058,174.7601717985503,653,6,86.35294117647058,174.7601717985503,649,2,82.3529411764706,174.7601717985503,62,8,12.846153846153848,14.976905298081185,61,7,11.846153846153848,14.976905298081185,59,5,9.846153846153848,14.976905298081185,22.55469339071983,22.145104527692226,20.86172609020575,0.4095888630275998,2525661.3448275863,3990965.408733029,14984939.0,30.0,73244179.0,4577761.1875,5346692.228239192,14984939.0,582.0,73188665.0,6099055.416666668,6341053.876612904,21999978.0,2000882.0,170,17,68,130,13,26,0.23210035571563986,0.1774885073119599,55.06666666666667,7,654,135.4741184935676,18353.2367816092,54.06666666666667,6,653,135.4741184935676,18353.2367816092,50.93333333333333,2,649,135.1981772304523,18278.547126436784,2859185.333333333,3331915.668327616,8007941.0,0.0,9338927.5,3652515.3977161413,14984939.0,5948775.0,13,1,30,OUTSTATION,1,129,0,0,0,13,17,NORMAL
86,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:14:32 ,74243996.0,24,28,228,204,156,1118,1090,978,35,8,9.5,5.733198515435455,34,7,8.5,5.733198515435455,32,5,6.5,5.733198515435455,654,7,39.92857142857143,131.0744568080037,653,6,38.92857142857143,131.0744568080037,649,2,34.92857142857143,131.0744568080037,18.12941210761339,17.42901877210381,15.273962355151253,0.7003933355095812,1455764.6274509802,1934433.9425281081,8045679.0,30.0,74242979.0,3227955.6086956523,2633184.836073829,11999929.0,2000852.0,74231628.0,2749319.5555555555,2497791.0355418096,10045794.0,529.0,240,24,48,280,28,112,0.3232584625428836,0.3771348729666976,25.884615384615387,7,654,96.66957139235956,9345.006033182504,24.884615384615387,6,653,96.66957139235956,9345.006033182504,21.80769230769231,2,649,96.51516968271808,9315.177978883863,6741046.8,8927830.573471738,22018007.0,0.0,6465360.4,949058.4926443155,8045679.0,5541099.0,1,12,52,MASTER,1,129,0,0,0,24,28,NORMAL
87,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:14:45 ,65987889.0,5,3,479,474,454,33,30,24,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7.758999533990245,7.637765166271647,7.243753471186205,0.12123436771859758,9426841.285714284,10542849.46242646,30193485.0,395.0,65987889.0,16496972.25,12525418.11587694,30194753.0,395.0,41999985.0,20999992.5,19801787.894756485,35001971.0,6998014.0,50,5,20,30,3,6,0.0757714798241235,0.045462887894474086,64.0,7,282,105.75983574657657,11185.142857142857,63.0,6,281,105.75983574657657,11185.142857142857,59.75,2,277,105.33450119907124,11095.357142857143,1202537.25,2403965.9611577108,4808486.0,0.0,15294435.0,10490740.327445947,30193485.0,6996351.0,11,1,8,OUTSTATION,1,129,0,0,0,3,5,NORMAL
88,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:15:00 ,48276819.0,4,7,50,46,38,954,947,919,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,136.28571428571428,127.41234148191751,281,6,135.28571428571428,127.41234148191751,277,2,131.28571428571428,127.41234148191751,20.79673062137752,20.56887799504769,19.8231784906955,0.22785262632983336,4827681.9,8189334.947790049,26183672.0,431.0,48275078.0,16091692.666666664,21863274.10257165,41275113.0,1967253.0,37850241.0,6308373.5,12269894.084196435,31216890.0,431.0,40,4,8,70,7,28,0.08285550048357576,0.1449971258462576,91.27272727272728,7,282,116.82815663108863,13648.818181818182,90.27272727272728,6,281,116.82815663108863,13648.818181818182,87.0,2,277,116.29187417872323,13523.8,1554954.333333333,2693259.9087827257,4664863.0,0.0,13880987.333333336,10990472.469919814,26183672.0,5032712.0,1,13,11,MASTER,1,129,0,0,0,4,7,NORMAL
89,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:15:48 ,64661972.0,16,15,191,175,143,566,551,491,62,8,11.9375,13.537448060842193,61,7,10.9375,13.537448060842193,59,5,8.9375,13.537448060842193,282,7,37.73333333333333,82.83069364386496,281,6,36.73333333333333,82.83069364386496,277,2,32.73333333333333,82.83069364386496,11.707035473647478,11.227619225717397,9.80483552218296,0.4794162479300816,2155399.066666667,3180228.7139542927,14671510.0,28.0,64459358.0,4297290.533333333,3597670.9315983043,14671510.0,2000316.0,59632576.0,4259469.714285715,5208149.216987878,18045751.0,648.0,160,16,32,150,15,60,0.24744064409294536,0.2319756038371363,24.41935483870968,7,282,58.8652552833154,3465.118279569892,23.41935483870968,6,281,58.8652552833154,3465.118279569892,20.451612903225808,2,277,58.647443087019255,3439.5225806451617,4928912.2,4490767.417220491,12005354.0,0.0,7962959.4,3971417.798754218,14671510.0,5027548.0,1,12,31,MASTER,1,129,0,0,0,16,15,NORMAL
90,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:16:35 ,73001013.0,6,8,102,96,84,1866,1858,1826,35,8,17.0,9.85900603509299,34,7,16.0,9.85900603509299,32,5,14.0,9.85900603509299,468,7,233.25,131.80152828075578,467,6,232.25,131.80152828075578,463,2,228.25,131.80152828075578,26.958530013823232,26.76675185315579,26.16402049105812,0.1917781606674417,5615462.538461538,9422187.468197098,29940272.0,23.0,73001013.0,14600202.6,10735343.81890216,29995775.0,2001039.0,61938856.0,8848408.0,11840253.720185194,29941334.0,7612.0,60,6,12,80,8,32,0.08219064028604645,0.10958752038139526,140.57142857142858,7,468,147.39309778522627,21724.725274725275,139.57142857142858,6,467,147.39309778522627,21724.725274725275,136.42857142857142,2,463,146.62076371253954,21497.64835164835,405611.25,438140.56185001857,823973.0,0.0,17344382.25,9429079.997782301,29940272.0,9061991.0,1,11,14,MASTER,1,129,0,0,0,6,8,NORMAL
91,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:16:45 ,74017694.0,12,14,132,120,96,1908,1894,1838,17,8,11.0,4.431293675255978,16,7,10.0,4.431293675255978,14,5,8.0,4.431293675255978,654,7,136.28571428571428,189.85801519574025,653,6,135.28571428571428,189.85801519574025,649,2,131.28571428571428,189.85801519574025,27.56097751437649,27.209710153899145,26.128887506276534,0.3512673604773475,2960707.76,3745363.937354478,12935365.0,511.0,74005964.0,6727814.909090909,6527786.050903957,18179431.0,2000886.0,64950971.0,4996228.538461538,6041141.674189732,17064115.0,511.0,120,12,24,140,14,56,0.16212339714339113,0.18914396333395636,78.46153846153847,7,654,151.0282704050419,22809.538461538457,77.46153846153847,6,653,151.0282704050419,22809.538461538457,74.38461538461539,2,649,150.60227804998885,22681.046153846157,1830627.833333333,3625625.6462318567,9066723.0,0.0,8502712.166666666,3285246.861083618,12935365.0,5050482.0,1,13,26,MASTER,1,129,0,0,0,12,14,NORMAL
92,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  19:17:04 ,73198029.0,21,13,2232,2211,2127,122,109,83,654,7,106.28571428571428,169.0000422654216,653,6,105.28571428571428,169.0000422654216,649,2,101.28571428571428,169.0000422654216,17,8,9.384615384615383,3.379804272894648,16,7,8.384615384615385,3.379804272894648,14,5,6.384615384615384,3.379804272894648,32.15933587501379,31.694842493641463,30.19206978920156,0.4644933813723317,2218122.090909091,4585620.596663345,24650081.0,34.0,73198029.0,3659901.45,5997797.13530753,24656734.0,353.0,66477105.0,5539758.75,9754291.884379968,35677729.0,595957.0,210,21,84,130,13,26,0.2868929708476167,0.17760041052471506,69.23529411764707,7,654,139.99481783126058,19598.549019607843,68.23529411764707,6,653,139.99481783126058,19598.549019607843,65.0,2,649,139.66106157842322,19505.21212121212,2261129.4,3000624.371685549,6008966.0,0.0,10377254.6,8037796.279285653,24650081.0,5971004.0,12,1,34,OUTSTATION,1,129,0,0,0,13,21,NORMAL
93,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:17:53 ,40998140.0,6,4,486,480,456,41,37,29,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,12.854241680232322,12.610328175863588,11.829804961883635,0.2439135043687348,4555348.888888889,4008735.5561809777,12939727.0,399.0,40998140.0,8199628.0,6772725.442466052,17970477.0,399.0,34000011.0,11333337.0,2025119.429479901,12941105.0,9058936.0,60,6,24,40,4,8,0.14634810262124087,0.09756540174749392,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,2597244.25,2034312.9596117332,4392130.0,0.0,7652290.75,3728422.6534466627,12939727.0,5030750.0,11,1,10,OUTSTATION,1,129,0,0,0,4,6,NORMAL
94,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:18:01 ,72166104.0,16,21,146,130,98,1052,1031,947,17,8,9.125,3.07408522978788,16,7,8.125,3.07408522978788,14,5,6.125,3.07408522978788,282,7,50.0952380952381,93.6498290238187,281,6,49.0952380952381,93.6498290238187,277,2,45.0952380952381,93.6498290238187,16.600591324702798,16.087885248731176,14.48048241595528,0.5127060759716223,2004614.0,2940643.074575531,9963978.0,35.0,72017015.0,4801134.333333333,4720626.737504002,15995000.0,1339603.0,72160245.0,3608012.25,3854944.006077676,10595456.0,367.0,160,16,32,210,21,84,0.22171073555529613,0.2909953404163262,32.37837837837838,7,282,72.7993251461972,5299.741741741741,31.378378378378375,6,281,72.7993251461972,5299.741741741741,28.243243243243235,2,277,72.52179955993516,5259.411411411412,3924103.333333334,4683970.673256257,11344618.0,0.0,8078732.5,1456755.7594746966,9963978.0,6034149.0,1,13,37,MASTER,1,129,0,0,0,16,21,NORMAL
95,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:18:19 ,46281876.0,5,7,49,44,34,493,486,458,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,11.710847676096794,11.45156691574041,10.63051117461185,0.2592807603563866,4207443.2727272725,5384387.4717095,13890498.0,34.0,41000010.0,10250002.5,3950706.0699578333,14255089.0,4873928.0,36032546.0,6005424.333333332,6552887.756228413,13890498.0,510.0,50,5,10,70,7,28,0.10803365014849442,0.1512471102078922,45.16666666666666,7,282,88.83573537033325,7891.787878787878,44.16666666666666,6,281,88.83573537033325,7891.787878787878,41.0,2,277,88.47906788922144,7828.545454545455,1311596.75,2380967.835962703,4873928.0,0.0,10258872.25,3642124.08326079,13890498.0,5281866.0,1,12,12,MASTER,1,129,0,0,0,5,7,NORMAL
96,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:19:11 ,69092001.0,15,17,138,123,93,1007,990,922,17,8,9.2,3.1667919774704862,16,7,8.2,3.1667919774704862,14,5,6.2,3.1667919774704854,282,7,59.235294117647065,100.6190398307924,281,6,58.235294117647065,100.6190398307924,277,2,54.235294117647065,100.6190398307924,16.572106516353465,16.108955941223936,14.690557304889753,0.4631505751295291,2228774.2258064514,4317091.596092333,21927556.0,26.0,69092001.0,4935142.928571428,5595631.884931101,22183406.0,963959.0,65073651.0,4067103.1875,5852414.286216043,21927556.0,575.0,150,15,30,170,17,68,0.2171018320919668,0.2460487430375624,35.78125,7,282,76.6385460057207,5873.466733870968,34.78125,6,281,76.6385460057207,5873.466733870968,31.71875,2,277,76.30889449489005,5823.0473790322585,5324603.25,6331147.124851302,13002995.0,7608.0,10945142.5,7443887.49168804,21927556.0,5764152.0,1,11,32,MASTER,1,129,0,0,0,15,17,NORMAL
97,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:19:19 ,73145850.0,5,7,67,62,52,1123,1116,1088,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,160.42857142857142,173.4386127162933,467,6,159.42857142857142,173.4386127162933,463,2,155.42857142857142,173.4386127162933,16.268865561067376,16.10480977389695,15.585299781190596,0.16405578717042732,6649622.7272727275,8945225.109152595,31564601.0,41.0,73144029.0,18286007.25,15910378.91320661,42000005.0,7926013.0,64105256.0,10684209.333333334,13890145.43099865,36900094.0,579.0,50,5,10,70,7,28,0.06835657798767805,0.09569920918274928,99.16666666666669,7,468,148.82377213172347,22148.515151515152,98.16666666666669,6,467,148.82377213172347,22148.515151515152,95.0,2,463,148.3025163766157,21993.636363636364,232475.16666666663,569425.4506220868,1394810.0,0.0,11360253.333333336,9974105.549614014,31564601.0,5335493.0,1,13,12,MASTER,1,129,0,0,0,5,7,NORMAL
98,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:19:42 ,73131359.0,4,7,50,46,38,937,930,902,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,133.85714285714286,126.30839055189294,281,6,132.85714285714286,126.30839055189294,277,2,128.85714285714286,126.30839055189294,13.496262253242142,13.345847982942585,12.85358309832585,0.1504142702995578,7313135.9,14906519.464598527,48870527.0,350.0,73130135.0,24376711.66666667,21236982.828921728,48871919.0,11130082.0,66093788.0,11015631.333333334,21782922.93905726,55166686.0,350.0,40,4,8,70,7,28,0.054696098290748285,0.09571817200880953,89.72727272727273,7,282,115.45223333404243,13329.218181818178,88.72727272727273,6,281,115.45223333404243,13329.218181818178,85.45454545454545,2,277,114.92028857983576,13206.67272727273,71407.0,141887.5173790845,284236.0,0.0,17002646.0,21251282.17478274,48870527.0,5806327.0,1,12,11,MASTER,1,129,0,0,0,4,7,NORMAL
99,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  19:20:28 ,73005155.0,17,14,563,546,478,121,107,79,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,9.36920139406594,8.944573845504472,7.629598211249603,0.42462754856146795,2433505.166666666,6306547.626475383,33954168.0,25.0,73005155.0,4562822.1875,8322437.895822517,33962357.0,461.0,39049990.0,3003845.3846153845,2941297.5460135937,10065165.0,58053.0,170,17,68,140,14,28,0.23286026856596634,0.1917672799955017,22.064516129032263,7,282,56.939696453863036,3242.129032258064,21.06451612903226,6,281,56.939696453863036,3242.129032258064,17.967741935483872,2,277,56.728290338517894,3218.0989247311823,8023973.0,11347611.44071553,16047946.0,0.0,22009654.0,16892093.69475531,33954168.0,10065140.0,11,1,31,OUTSTATION,1,129,0,0,0,14,17,NORMAL
100,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:21:03 ,65011974.0,19,21,179,160,122,1513,1492,1408,17,8,9.421052631578947,3.3717089216940983,16,7,8.421052631578947,3.3717089216940983,14,5,6.421052631578947,3.3717089216940983,654,7,72.04761904761905,159.6190703489017,653,6,71.04761904761905,159.6190703489017,649,2,67.04761904761905,159.6190703489017,26.025974845803024,25.4107035728526,23.5341261903538,0.615271272950426,1666973.6923076925,2128122.04804832,7633445.0,39.0,65011974.0,3611776.333333334,3236746.7243486387,12000208.0,858049.0,63010812.0,3150540.6,2922398.0636972636,10004247.0,635.0,190,19,38,210,21,84,0.2922538546514524,0.3230174182989737,42.3,7,654,118.6345822370699,14074.164102564104,41.3,6,653,118.6345822370699,14074.164102564104,38.25,2,649,118.36855741545295,14011.115384615383,3578154.25,1945411.8519244841,6002938.0,1344902.0,6735539.25,813596.1777558427,7633445.0,6037840.0,1,13,40,MASTER,1,129,0,0,0,19,21,NORMAL
101,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  19:21:43 ,67068518.0,18,21,153,135,99,591,570,486,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,28.142857142857146,68.8471391666246,281,6,27.142857142857146,68.8471391666246,277,2,23.142857142857146,68.8471391666246,11.093133144823627,10.511638262232063,8.722423238873416,0.5814948825915611,1764961.0,2763231.1063506007,11852859.0,38.0,66852433.0,3932496.058823529,3534606.0627769483,11852897.0,543033.0,67067634.0,3353381.7,4070411.522940726,13853041.0,326.0,180,18,36,210,21,84,0.2683822535037974,0.3131126290877637,19.076923076923077,7,282,50.94237436626678,2595.125506072875,18.076923076923077,6,281,50.94237436626678,2595.125506072875,15.0,2,277,50.755347138581314,2576.1052631578946,8372561.5,7516045.993013193,19554277.0,3960508.0,8340546.75,3821291.661086722,11852859.0,5028597.0,1,11,39,MASTER,1,129,0,0,0,18,21,NORMAL
