,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
98,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:53:59 ,60959849.0,4,7,59,55,47,1381,1374,1346,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,282,7,197.28571428571428,99.2450070712448,281,6,196.28571428571428,99.2450070712448,277,2,192.28571428571428,99.2450070712448,23.622105756856453,23.441659115658243,22.851106471736827,0.180446641198209,6095984.9,12693192.175413232,33220146.0,391.0,60952563.0,20317521.0,17078453.063049093,33220546.0,950610.0,60959458.0,10159909.666666666,15507273.633863842,33220648.0,567.0,40,4,8,70,7,28,0.06561696043571237,0.11482968076249665,130.9090909090909,7,282,119.98787817563452,14397.090909090914,129.9090909090909,6,281,119.98787817563452,14397.090909090914,126.63636363636364,2,277,119.2151607198285,14212.254545454543,476057.0,672680.5804376992,951714.0,400.0,30000224.5,4553656.65507672,33220146.0,26780303.0,1,12,11,MASTER,1,129,0,0,0,4,7,REPLAY
99,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:55:22 ,70288492.0,25,24,209,184,134,612,588,492,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,11.68043269444449,10.983305773582394,8.906152091013704,0.6971269208620949,1464343.583333333,2223181.989536723,10038332.0,194.0,70288291.0,2928678.791666666,2372076.63613057,10038625.0,207579.0,70288214.0,3056009.304347826,2503186.88140637,10038628.0,591.0,250,25,50,240,24,96,0.3556770004398444,0.3414499204222506,16.755102040816325,7,282,45.56292837578452,2075.9804421768704,15.755102040816329,6,281,45.56292837578452,2075.9804421768704,12.775510204081634,2,277,45.38183617287613,2059.5110544217678,14761420.666666664,25567018.76555627,44283671.0,278.0,8598816.666666666,1481684.0049812691,10038332.0,7078288.0,1,12,49,MASTER,1,129,0,0,0,25,24,REPLAY
100,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:56:40 ,72039876.0,13,14,113,100,74,542,528,472,17,8,8.692307692307693,2.4961508830135304,16,7,7.6923076923076925,2.4961508830135317,14,5,5.6923076923076925,2.4961508830135317,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,9.092186666173603,8.717394238713014,7.579135755314182,0.3747924274605914,2770764.461538461,4622962.840453703,17977852.0,186.0,72039643.0,6003303.583333332,7031188.667131359,22021778.0,964943.0,72039576.0,5541505.846153846,6065301.789172776,17978085.0,2968.0,130,13,26,140,14,56,0.1804556132217662,0.19433681423882515,24.259259259259263,7,282,60.84506970266785,3702.1225071225067,23.259259259259263,6,281,60.84506970266785,3702.1225071225067,20.222222222222218,2,277,60.597241199790936,3672.0256410256407,5511152.25,11021967.834044287,22044104.0,0.0,12498758.5,3689438.1914936136,17977852.0,9995404.0,1,12,27,MASTER,1,129,0,0,0,13,14,REPLAY
101,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:58:00 ,67002371.0,14,16,157,143,115,1461,1445,1381,35,8,11.214285714285712,7.577076475269859,34,7,10.214285714285714,7.577076475269859,32,5,8.214285714285714,7.577076475269859,282,7,91.3125,116.86329264001878,281,6,90.3125,116.86329264001878,277,2,86.3125,116.86329264001878,24.14839916635189,23.700653817161193,22.327568079643036,0.4477453491907025,2310426.5862068967,5408084.037967107,28043225.0,218.0,67001212.0,5153939.384615385,7237392.813872462,28044094.0,880963.0,67001995.0,4466799.666666667,7550721.042110791,28043501.0,493.0,140,14,28,160,16,64,0.20894782962232786,0.2387975195683747,53.93333333333333,7,282,93.4964256493017,8741.5816091954,52.93333333333333,6,281,93.4964256493017,8741.5816091954,49.86666666666667,2,277,93.059763271942,8660.119540229884,6129261.666666668,10615440.05236732,18386916.0,0.0,14592206.333333336,11650325.683964262,28043225.0,7685973.0,1,12,30,MASTER,1,129,0,0,0,14,16,REPLAY
102,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:59:30 ,56346750.0,6,6,75,69,57,1408,1402,1378,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,468,7,234.66666666666663,152.27300045203899,467,6,233.66666666666663,152.27300045203899,463,2,229.66666666666663,152.27300045203899,26.31917546264869,26.106208432607023,25.467307342482037,0.21296703004166168,5122431.818181818,12073772.41968403,40258193.0,130.0,56346138.0,11269227.6,16699291.461299287,40258193.0,522.0,56346445.0,11269289.0,18187673.572642814,41787950.0,338.0,60,6,12,60,6,24,0.10648351502083084,0.10648351502083084,123.58333333333331,7,468,154.9577410623668,24011.90151515152,122.58333333333331,6,467,154.9577410623668,24011.90151515152,119.58333333333331,2,463,154.17726417302515,23770.628787878788,2888690.5,2595122.1920411573,4723719.0,1053662.0,25284117.5,21176540.656098686,40258193.0,10310042.0,1,12,12,MASTER,1,129,0,0,0,6,6,REPLAY
103,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:01:16 ,74559586.0,13,15,131,118,92,1898,1883,1823,17,8,10.076923076923077,3.946761086881632,16,7,9.076923076923077,3.946761086881632,14,5,7.0769230769230775,3.946761086881632,468,7,126.53333333333332,148.9860332220376,467,6,125.53333333333332,148.9860332220376,463,2,121.53333333333332,148.9860332220376,27.213133935588107,26.837595369695322,25.684155488738902,0.3755385658927881,2761466.1481481483,4458454.4909086935,15956555.0,217.0,74559586.0,6213298.833333332,7403312.619410251,26093527.0,2001022.0,72359787.0,5168556.214285715,6551523.420156453,17906188.0,466.0,130,13,26,150,15,60,0.1743571913073659,0.2011813745854222,72.46428571428571,7,468,122.53389013984757,15014.554232804234,71.46428571428571,6,467,122.53389013984757,15014.554232804234,68.39285714285714,2,463,122.04684567690613,14895.432539682537,750293.6,1037122.331119767,2506382.0,0.0,10743343.2,4740524.003220446,15956555.0,5607849.0,1,12,28,MASTER,1,129,0,0,0,13,15,REPLAY
104,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:02:32 ,70439823.0,7,10,83,76,62,1419,1409,1369,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,141.9,123.20394113465328,281,6,140.9,123.20394113465328,277,2,136.9,123.20394113465328,21.32316544861278,21.081824694533942,20.31521288745998,0.2413407540788397,4402488.9375,6268885.540666725,16933916.0,114.0,70439823.0,11739970.5,4215852.104637579,16934619.0,4977791.0,61396463.0,6821829.222222223,7107588.2516418975,16933916.0,463.0,70,7,14,100,10,40,0.09937560462069872,0.14196514945814098,88.35294117647058,7,282,113.57428250734768,12899.117647058823,87.35294117647058,6,281,113.57428250734768,12899.117647058823,84.17647058823529,2,277,112.98796135768052,12766.279411764704,1105053.0,2469723.1206692993,5523028.0,354.0,12982911.6,2928820.8036937495,16933916.0,9042965.0,1,12,17,MASTER,1,129,0,0,0,7,10,REPLAY
105,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:03:49 ,74245126.0,6,8,75,69,57,1405,1397,1365,17,8,12.5,4.929503017546495,16,7,11.5,4.929503017546495,14,5,9.5,4.929503017546495,468,7,175.625,166.2261261053749,467,6,174.625,166.2261261053749,463,2,170.625,166.2261261053749,19.93396846009797,19.745403893583525,19.152772398823863,0.18856456651444028,5711163.538461537,14814912.786635993,53041682.0,214.0,74244883.0,14848976.6,22110630.26106648,53041948.0,258130.0,74244688.0,10606384.0,19452452.412225574,53042045.0,550.0,60,6,12,80,8,32,0.08081338564904582,0.10775118086539444,105.71428571428572,7,468,148.00542015616998,21905.604395604398,104.71428571428572,6,467,148.00542015616998,21905.604395604398,101.57142857142857,2,463,147.4264950019888,21734.571428571428,627.0,510.53109601668734,988.0,266.0,34036608.0,26877233.40470429,53041682.0,15031534.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
106,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:05:12 ,45061566.0,4,6,41,37,29,486,480,456,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,11.695110640406947,11.473192032429587,10.763052486902033,0.22191860797736146,5006840.666666667,8521037.765343565,21664890.0,165.0,45060485.0,15020161.666666664,8052984.166192204,21665055.0,6064368.0,45061369.0,9012273.8,10004881.231851166,21665101.0,579.0,40,4,8,60,6,24,0.08876744319094458,0.1331511647864169,52.7,7,282,96.26589334869448,9267.122222222222,51.7,6,281,96.26589334869448,9267.122222222222,48.5,2,277,95.87868492121815,9192.722222222224,379.33333333333326,303.76690625104857,730.0,197.0,15019782.333333336,8052924.0931668,21664890.0,6064157.0,1,12,10,MASTER,1,129,0,0,0,4,6,REPLAY
107,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:06:38 ,73996995.0,11,14,106,95,73,1430,1416,1360,17,8,9.636363636363637,3.640679257301507,16,7,8.636363636363637,3.640679257301507,14,5,6.636363636363638,3.640679257301507,282,7,102.14285714285714,119.5593558047197,281,6,101.14285714285714,119.5593558047197,277,2,97.14285714285714,119.5593558047197,20.757599683608774,20.41974812625837,19.365651267325113,0.33785155735040323,3083208.125,6430715.835922814,28141674.0,242.0,73996753.0,7399675.3,8609165.857612766,28141972.0,855.0,73996697.0,5692053.615384615,7968722.107711881,28142268.0,524.0,110,11,22,140,14,56,0.1486546852341774,0.1891968721162258,61.44,7,282,99.72340079773987,9944.756666666666,60.44,6,281,99.72340079773987,9944.756666666666,57.32,2,277,99.25124684355356,9850.81,1833991.0,1726689.4092188382,4002131.0,298.0,12965188.6,8971843.295528784,28141674.0,6059514.0,1,12,25,MASTER,1,129,0,0,0,11,14,REPLAY
108,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:07:54 ,71063280.0,13,14,140,127,101,1481,1467,1411,35,8,10.769230769230768,7.6936537283859945,34,7,9.76923076923077,7.6936537283859945,32,5,7.769230769230768,7.693653728385992,654,7,105.78571428571428,209.4194093463856,653,6,104.78571428571428,209.4194093463856,649,2,100.78571428571428,209.4194093463856,22.810655517167234,22.430712457967036,21.276811315210885,0.3799430592001945,2733203.076923077,4565037.736141921,21758418.0,241.0,71062954.0,5921912.833333332,7457761.599594452,26710199.0,1971473.0,71062974.0,5466382.615384615,6116150.522858048,21758744.0,205165.0,130,13,26,140,14,56,0.18293554702231588,0.19700751217787865,60.03703703703704,7,654,155.8723544545051,24296.19088319088,59.03703703703704,6,653,155.8723544545051,24296.19088319088,56.0,2,649,155.55928872199274,24198.69230769231,6881439.25,8328191.203458782,19018595.0,205165.0,10884299.25,7282985.01037454,21758418.0,6340159.0,1,12,27,MASTER,1,129,0,0,0,13,14,REPLAY
109,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:09:13 ,41248212.0,5,1,923,918,898,8,7,5,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,22.5706753058775,22.42521445535627,21.891858003445098,0.14546085052122987,8249642.4,14342580.870475834,33122855.0,380.0,41248212.0,10312053.0,15682186.580262652,33123235.0,486.0,0.0,0.0,0.0,0.0,0.0,50,5,20,10,1,2,0.12121737543435822,0.024243475086871642,155.16666666666666,7,282,123.81666554493653,15330.56666666667,154.16666666666666,6,281,123.81666554493653,15330.56666666667,150.5,2,277,123.3430176378055,15213.5,478.5,139.30003589374985,577.0,380.0,20623384.5,17676920.70358241,33122855.0,8123914.0,12,1,6,OUTSTATION,1,129,0,0,0,1,5,REPLAY
110,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:10:47 ,72144211.0,8,9,82,74,58,968,959,923,17,8,10.25,4.166190448976482,16,7,9.25,4.166190448976482,14,5,7.25,4.166190448976482,468,7,107.55555555555556,167.96734140236245,467,6,106.55555555555556,167.96734140236245,463,2,102.55555555555556,167.96734140236245,14.55418231685977,14.318543174586804,13.59776462175184,0.2356391422729677,4509013.1875,13557904.974570464,54742486.0,197.0,72143932.0,10306276.0,19904606.991001043,55090320.0,7724.0,72017765.0,9002220.625,18688811.65679617,54742909.0,413.0,80,8,16,90,9,36,0.11088900812845537,0.1247501341445123,61.764705882352935,7,468,128.92029001080704,16620.44117647059,60.764705882352935,6,467,128.92029001080704,16620.44117647059,57.70588235294117,2,463,128.52420234428726,16518.470588235294,1177865.0,1173841.0973901025,2007896.0,347834.0,31006093.5,33568328.19531102,54742486.0,7269701.0,1,12,17,MASTER,1,129,0,0,0,8,9,REPLAY
111,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:12:02 ,63926059.0,19,18,179,160,122,587,569,497,35,8,9.421052631578947,6.194224814505168,34,7,8.421052631578947,6.194224814505168,32,5,6.421052631578947,6.194224814505168,468,7,32.611111111111114,108.6587420423328,467,6,31.61111111111111,108.6587420423328,463,2,27.61111111111111,108.6587420423328,11.982593827659544,11.40380013102325,9.683062113996419,0.5787936966362967,1775723.861111111,3585930.217383164,17268084.0,162.0,63925762.0,3551431.222222222,4449573.091405942,17268084.0,41190.0,63925792.0,3760340.7058823532,5583891.777610429,22349586.0,11177.0,190,19,38,180,18,72,0.2972183847591793,0.2815753118771173,20.702702702702698,7,468,75.7143259836549,5732.659159159161,19.702702702702698,6,467,75.7143259836549,5732.659159159161,16.72972972972973,2,463,75.56367757970341,5709.8693693693685,5621552.75,5650457.548443865,12227418.0,0.0,10359887.75,5461371.548120208,17268084.0,5081233.0,1,12,37,MASTER,1,129,0,0,0,19,18,REPLAY
112,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:13:22 ,70558177.0,18,15,1919,1901,1829,156,141,111,468,7,106.61111111111113,142.76189098054095,467,6,105.61111111111113,142.76189098054095,463,2,101.61111111111113,142.76189098054095,17,8,10.4,4.1196393739535715,16,7,9.4,4.1196393739535715,14,5,7.4,4.1196393739535715,29.40835617110686,28.940657012722987,27.49504143226376,0.4676991583838681,2204943.03125,4742316.556880624,18765510.0,98.0,70558177.0,4150481.0,6453875.939558443,18765919.0,548.0,70557387.0,5039813.357142857,6194779.700267248,18769522.0,43766.0,180,18,72,150,15,30,0.2551086318457462,0.21259052653812185,62.87878787878788,7,468,114.8979867033572,13201.547348484848,61.87878787878788,6,467,114.8979867033572,13201.547348484848,58.78787878787879,2,463,114.47345696048865,13104.172348484848,1689190.333333333,2739841.6252740477,4850427.0,548.0,15823411.333333336,4228626.338487516,18765510.0,10977555.0,12,1,33,OUTSTATION,1,129,0,0,0,15,18,REPLAY
113,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:14:42 ,72283956.0,19,19,161,142,104,577,558,482,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,30.36842105263158,72.19203597682733,281,6,29.36842105263158,72.19203597682733,277,2,25.36842105263158,72.19203597682733,10.209734508720024,9.684030021821163,8.106916561124573,0.5257044868988631,1953620.4324324324,4125908.953781065,20243873.0,126.0,72283738.0,4015763.222222222,5223385.157987249,20244593.0,783944.0,72283736.0,4015763.1111111115,5330211.437736161,20243873.0,584.0,190,19,38,190,19,76,0.26285224344943153,0.26285224344943153,19.42105263157895,7,282,51.58075881511536,2660.574679943101,18.42105263157895,6,281,51.58075881511536,2660.574679943101,15.421052631578947,2,277,51.3723195941515,2639.115220483641,5506812.0,10333915.055749843,20990378.0,220.0,12153583.25,6268914.408876463,20243873.0,6033905.0,1,12,38,MASTER,1,129,0,0,0,19,19,REPLAY
114,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:05 ,68242445.0,18,17,153,135,99,563,546,478,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,33.117647058823536,76.07141574939727,281,6,32.117647058823536,76.07141574939727,277,2,28.117647058823533,76.07141574939727,10.49200391340023,9.979126627130666,8.455148405072531,0.5128772862695643,2007130.7352941176,3483543.3912875587,14656089.0,106.0,68242177.0,4014245.7058823532,4059383.5771781565,14656089.0,603.0,68242203.0,4265137.6875,5831343.108322197,22232107.0,378.0,180,18,36,170,17,68,0.26376546151006164,0.24911182475950264,20.457142857142856,7,282,53.677875197461795,2881.314285714285,19.457142857142856,6,281,53.677875197461795,2881.314285714285,16.485714285714284,2,277,53.451116440533724,2857.0218487394955,3668091.8,5056945.5947387535,10005369.0,0.0,9586695.8,3030271.578423822,14656089.0,7032402.0,1,12,35,MASTER,1,129,0,0,0,18,17,REPLAY
115,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:17:23 ,74066996.0,37,38,314,277,203,1154,1116,964,17,8,8.486486486486486,2.063190916216131,16,7,7.486486486486488,2.0631909162161306,14,5,5.486486486486488,2.0631909162161306,282,7,30.36842105263158,71.209785636614,281,6,29.36842105263158,71.209785636614,277,2,25.36842105263158,71.209785636614,19.819893870138863,18.807297112468287,15.756005549354262,1.0125967576705823,1000905.3513513514,1407964.5023684956,8049935.0,107.0,74066680.0,2057407.7777777775,1378688.724169478,8050208.0,931.0,74066695.0,2001802.567567568,1404050.2371305928,8050174.0,737.0,370,37,74,380,38,152,0.49954773378415396,0.5130490238864284,19.573333333333334,7,282,51.56344120080106,2658.788468468468,18.573333333333334,6,281,51.56344120080106,2658.788468468468,15.56,2,277,51.35784368631639,2637.6281081081083,17971879.0,5744617.51474613,22033937.0,13909821.0,7050418.5,1413529.7901156878,8049935.0,6050902.0,1,12,75,MASTER,1,129,0,0,0,37,38,REPLAY
116,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:18:39 ,71765868.0,18,14,153,135,99,559,545,489,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,468,7,39.92857142857143,123.20743252162764,467,6,38.92857142857143,123.20743252162764,463,2,34.92857142857143,123.20743252162764,9.921150817823314,9.475256399044738,8.193309945056333,0.445894418778576,2315028.0,3695398.8087592027,16509722.0,206.0,71765573.0,4221504.294117647,4153713.910383525,16509722.0,956250.0,71765585.0,5520429.615384615,5566711.294541876,20859631.0,307.0,180,18,36,140,14,56,0.2508156105629489,0.19507880821562695,22.25,7,468,81.35862465929235,6619.225806451613,21.25,6,467,81.35862465929235,6619.225806451613,18.375,2,463,81.1683833251156,6588.3064516129025,5013210.0,6567662.168785747,16044520.0,297.0,9339904.6,4391359.01866174,16509722.0,5873028.0,1,12,32,MASTER,1,129,0,0,0,18,14,REPLAY
117,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:57 ,73642971.0,5,8,67,62,52,1849,1841,1809,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,282,176,231.125,54.671584418755806,281,175,230.125,54.671584418755806,277,171,226.125,54.671584418755806,26.017418553089065,25.840891182948067,25.27057198710791,0.17652737014100095,6136914.25,10798494.61031289,35684533.0,375.0,73641974.0,18410493.5,11922247.570341215,35684533.0,9270493.0,33933544.0,4847649.142857143,6979194.591939279,17081406.0,476.0,50,5,10,80,8,32,0.06789514236192344,0.10863222777907752,147.38461538461542,8,282,117.92620465184886,13906.589743589744,146.38461538461542,7,281,117.92620465184886,13906.589743589744,143.15384615384616,5,277,116.97994568432527,13684.307692307693,3090448.0,5352075.983445022,9270493.0,0.0,21456876.666666668,12550896.15307968,35684533.0,11954463.0,1,12,13,MASTER,1,0,0,0,0,5,8,REPLAY
118,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:21:34 ,67886640.0,6,9,93,87,75,1429,1420,1384,44,8,15.5,14.418737808837497,43,7,14.5,14.418737808837497,41,5,12.5,14.418737808837497,654,7,158.77777777777774,221.1027915799446,653,6,157.77777777777774,221.1027915799446,649,2,153.77777777777774,221.1027915799446,22.419727946470765,22.19877136355548,21.49171029822657,0.22095658291528347,4849045.714285715,7717640.526916854,21785115.0,217.0,67840795.0,13568159.0,6770120.7522573415,21792046.0,5264441.0,67886395.0,8485799.375,8680428.63005788,21785115.0,552.0,60,6,12,90,9,36,0.08838263316611339,0.13257394974917008,101.46666666666668,7,654,182.45033244563797,33288.123809523815,100.46666666666668,6,653,182.45033244563797,33288.123809523815,97.26666666666668,2,649,182.04884221653526,33141.78095238096,384.0,306.9462493662368,931.0,217.0,13566575.0,6768108.983890368,21785115.0,5264151.0,1,12,15,MASTER,1,129,0,0,0,6,9,REPLAY
119,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:22:58 ,64050854.0,23,24,202,179,133,1056,1032,936,17,8,8.782608695652174,2.5929365896802734,16,7,7.782608695652174,2.5929365896802734,14,5,5.782608695652174,2.5929365896802734,282,7,44.0,87.35634169757002,281,6,43.0,87.35634169757002,277,2,39.0,87.35634169757002,19.640643667295986,18.90685173378016,16.689863338902555,0.7337919335158279,1392409.8695652173,2407032.197753958,10046897.0,146.0,64050590.0,2911390.4545454546,2790001.939644175,10047248.0,748.0,64050455.0,2784802.391304348,2851207.9857816044,10047176.0,480.0,230,23,46,240,24,96,0.35908966959285193,0.374702263922976,26.76595744680851,7,282,64.30741818252773,4135.444033302499,25.76595744680851,6,281,64.30741818252773,4135.444033302499,22.74468085106383,2,277,64.03513576464043,4100.49861239593,11988188.333333336,13083015.74835807,25943437.0,217.0,9362008.333333334,1146123.2175544358,10046897.0,8038853.0,1,12,47,MASTER,1,129,0,0,0,23,24,REPLAY
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:24:15 ,74205387.0,21,20,177,156,114,584,564,484,17,8,8.428571428571429,1.9639610121239317,16,7,7.428571428571429,1.9639610121239317,14,5,5.428571428571429,1.9639610121239317,282,7,29.2,70.46058995525159,281,6,28.2,70.46058995525159,277,2,24.2,70.46058995525159,10.255320142727642,9.702799609413802,8.058714120040907,0.5525205333138414,1855134.675,2878884.803755648,10047871.0,197.0,74205124.0,3710256.2,3125538.3152725883,10048101.0,320139.0,74205157.0,3905534.5789473685,3435660.664350022,11954151.0,412.0,210,21,42,200,20,80,0.28299832194123586,0.2695222113726056,18.560975609756103,7,282,49.70565801822154,2470.652439024391,17.5609756097561,6,281,49.70565801822154,2470.652439024391,14.585365853658535,2,277,49.501502810397646,2450.3987804878047,2798966.666666666,4007510.592260671,10150391.0,204.0,8075736.5,1198727.7675770677,10047871.0,6262475.0,1,12,41,MASTER,1,129,0,0,0,21,20,REPLAY
121,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:25:31 ,73710534.0,11,13,124,113,91,1423,1410,1358,17,8,11.272727272727273,4.540724811985617,16,7,10.272727272727273,4.540724811985617,14,5,8.272727272727273,4.540724811985617,282,7,109.46153846153848,121.13327053608862,281,6,108.46153846153848,121.13327053608862,277,2,104.46153846153848,121.13327053608862,20.987502274776627,20.66190430800569,19.657977243795305,0.3255979667709367,3204805.826086956,6386285.147776477,19995231.0,210.0,73710534.0,7371053.4,8098084.640951906,19995483.0,894.0,70674167.0,5889513.916666668,8023115.70994619,19995441.0,498.0,110,11,22,130,13,52,0.14923240143667932,0.1763655653342574,64.45833333333333,7,282,100.80759942310536,10162.172101449274,63.45833333333334,6,281,100.80759942310536,10162.172101449274,60.375,2,277,100.30683903165199,10061.46195652174,1000996.5,2000850.3912955774,4002272.0,210.0,16376879.25,3795175.3881938383,19995231.0,11035823.0,1,12,24,MASTER,1,129,0,0,0,11,13,REPLAY
122,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:27:09 ,67057957.0,4,4,41,37,29,472,468,452,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.650098854040543,7.530799066843028,7.172899705250488,0.11929978719751333,9579708.142857144,14777601.543580595,32618574.0,282.0,67057957.0,22352652.33333333,15063457.778576747,32618948.0,5059729.0,61998136.0,20666045.33333333,17970119.320502724,32618994.0,444.0,40,4,8,40,4,16,0.059649893598756665,0.059649893598756665,64.125,7,282,105.68340523874664,11168.982142857143,63.125,6,281,105.68340523874664,11168.982142857143,60.125,2,277,105.10462474533242,11046.982142857143,506.66666666666674,312.85992605850515,864.0,282.0,22352145.666666668,15063290.68790556,32618574.0,5059447.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
