,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
118,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:17:44 ,218365775.0,19,24,188,169,131,1944,1920,1824,17,8,9.894736842105264,3.76968517462526,16,7,8.894736842105264,3.76968517462526,14,5,6.894736842105262,3.76968517462526,282,7,81.0,111.37871157139656,281,6,80.0,111.37871157139656,277,2,76.0,111.37871157139656,9.763434769024585,9.566517463645573,8.952868186417946,0.1969173053790137,5199185.1190476185,11269874.111982435,45301511.0,465.0,218365775.0,12131431.944444446,15677623.32451479,45303056.0,659220.0,203490214.0,8847400.608695652,15929208.91365765,49445832.0,465.0,190,19,38,240,24,96,0.08700997214421538,0.10990733323479834,49.58139534883721,7,282,89.86662936928879,8076.0110741971175,48.58139534883721,6,281,89.86662936928879,8076.0110741971175,45.465116279069775,2,277,89.47182286891308,8005.207087486157,1817240.3636363638,4863554.330523558,16041060.0,0.0,18034193.727272727,16521875.664225085,45301511.0,5057271.0,1,11,43,MASTER,1,129,0,0,0,19,24,NORMAL
119,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:18:03 ,239261576.0,21,28,285,264,222,4002,3974,3862,35,8,13.571428571428573,8.285960587472214,34,7,12.571428571428573,8.285960587472214,32,5,10.571428571428571,8.285960587472214,654,7,142.92857142857142,178.80258689226247,653,6,141.92857142857142,178.80258689226247,649,2,137.92857142857142,178.80258689226247,17.917628361688966,17.712831583120558,17.06918456476271,0.20479677856840667,4984616.166666667,9039094.352514833,36288777.0,43.0,239260514.0,11963025.7,13746529.783201642,41097084.0,1883918.0,239261364.0,8861532.0,13869513.354552004,45960977.0,332.0,210,21,42,280,28,112,0.08777004795788856,0.11702673061051808,87.48979591836735,7,654,148.98072057162568,22195.255102040814,86.48979591836735,6,653,148.98072057162568,22195.255102040814,83.34693877551021,2,649,148.54931154059136,22066.897959183672,992279.5,1832118.5185675826,4968075.0,0.0,17287769.083333332,11123116.48276345,36288777.0,5062336.0,1,13,49,MASTER,1,129,0,0,0,21,28,NORMAL
120,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:21:11 ,235327899.0,45,53,441,396,306,3513,3460,3248,44,8,9.8,5.945204331682349,43,7,8.8,5.945204331682349,41,5,6.8,5.945204331682349,654,7,66.28301886792453,126.25498883646456,653,6,65.28301886792453,126.25498883646456,649,2,61.283018867924525,126.25498883646456,16.80208771166567,16.38564750029915,15.102331746904348,0.4164402113665239,2426060.81443299,4132736.100251842,22998404.0,28.0,235327899.0,5348361.340909091,5899228.525926057,22999927.0,319988.0,233326632.0,4487050.615384615,5764466.8944637915,22999197.0,315.0,450,45,90,530,53,212,0.19122254603564875,0.2252176653308752,40.3469387755102,7,654,96.75637404516226,9361.795918367347,39.3469387755102,6,653,96.75637404516226,9361.795918367347,36.265306122448976,2,649,96.46820436822195,9306.114454029035,4789184.375,7510093.372515904,27943020.0,0.0,9748041.75,5844772.804772353,22998404.0,5066972.0,1,12,98,MASTER,1,129,0,0,0,45,53,NORMAL
121,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:21:58 ,226942405.0,34,44,416,382,314,3945,3901,3725,35,8,12.235294117647056,7.750107813636831,34,7,11.235294117647056,7.750107813636831,32,5,9.235294117647056,7.750107813636831,654,7,89.6590909090909,139.02299344400222,653,6,88.6590909090909,139.02299344400222,649,2,84.6590909090909,139.02299344400222,19.21632935898427,18.87262981988756,17.797467159123475,0.3436995390967149,2947303.961038961,6224757.888031926,38127898.0,32.0,217933531.0,6604046.393939394,9175194.79020393,38129609.0,793062.0,226942262.0,5277727.023255814,8916538.498113584,38136353.0,297.0,340,34,68,440,44,176,0.14981774781138854,0.19388179128532632,55.9102564102564,7,654,110.95982493940204,12312.08275058275,54.9102564102564,6,653,110.95982493940204,12312.08275058275,51.782051282051285,2,649,110.61617826719063,12235.938894438894,3572213.8571428573,6079285.31594583,18008994.0,0.0,12637920.5,9900938.347040506,38127898.0,5003301.0,1,11,78,MASTER,1,129,0,0,0,34,44,NORMAL
122,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:22:04 ,235119859.0,39,48,402,363,285,3051,3003,2811,62,8,10.307692307692307,8.932948608953401,61,7,9.307692307692307,8.932948608953401,59,5,7.3076923076923075,8.932948608953398,654,7,63.5625,127.45009974704577,653,6,62.5625,127.45009974704577,649,2,58.5625,127.45009974704577,14.686126534296706,14.31610249477055,13.167752027275586,0.37002403952615504,2733951.848837209,5340865.441776287,36894560.0,23.0,235119859.0,6187364.710526316,7820111.1264493335,42000066.0,928997.0,219812064.0,4676852.4255319135,6968866.503844137,36895462.0,381.0,390,39,78,480,48,192,0.16587284530482813,0.20415119422132694,39.68965517241379,7,654,98.09242323641178,9622.123496391338,38.68965517241379,6,653,98.09242323641178,9622.123496391338,35.586206896551715,2,649,97.8254914850024,9569.826784282275,4870949.714285715,6304192.556704095,16700310.0,0.0,11923325.92857143,8377198.887475718,36894560.0,5031651.0,1,13,87,MASTER,1,129,0,0,0,39,48,NORMAL
123,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:25:12 ,238978177.0,27,19,2409,2382,2274,197,178,140,282,7,89.22222222222223,114.0844266771605,281,6,88.22222222222223,114.0844266771605,277,2,84.22222222222223,114.0844266771605,17,8,10.368421052631579,4.071725355229777,16,7,9.368421052631579,4.071725355229777,14,5,7.36842105263158,4.071725355229777,10.90476140003361,10.71227520494476,10.101340759662753,0.19248619508885115,5310626.1555555565,7895901.130127095,32409567.0,42.0,238978177.0,9191468.346153846,11805092.734905045,34457299.0,353.0,231006080.0,12833671.111111112,12724035.134794705,41672102.0,328958.0,270,27,108,190,19,38,0.11298102755215175,0.0795051675366994,56.65217391304348,7,282,95.22353056333743,9067.520772946858,55.65217391304348,6,281,95.22353056333743,9067.520772946858,52.47826086956522,2,277,94.81742435519251,8990.343961352655,1194273.5625,4219793.007397464,16959816.0,0.0,13682868.3125,8026939.251535103,32409567.0,5459303.0,12,1,46,OUTSTATION,1,129,0,0,0,19,27,NORMAL
124,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:26:12 ,238218115.0,16,12,2827,2811,2747,213,201,177,946,7,176.6875,236.3279412878074,945,6,175.6875,236.3279412878074,941,2,171.6875,236.3279412878074,89,8,17.75,22.85179523482883,88,7,16.75,22.85179523482883,86,5,14.75,22.85179523482883,12.761414051152238,12.643874711207413,12.274465357095115,0.11753933994482325,8822893.148148147,12089923.892226735,35985703.0,30.0,218221913.0,14548127.533333333,16613670.038631272,43529278.0,464.0,238218061.0,21656187.363636363,12351262.51034827,42002047.0,2000946.0,160,16,64,120,12,24,0.06716533711132758,0.05037400283349568,108.57142857142857,7,946,194.05295737130692,37656.55026455027,107.57142857142857,6,945,194.05295737130692,37656.55026455027,104.42857142857143,2,941,193.6391123200729,37496.10582010582,206594.66666666663,574441.6337085057,2000946.0,0.0,19644914.916666668,10731796.235098107,35985703.0,6654739.0,13,1,28,OUTSTATION,1,129,0,0,0,12,16,NORMAL
125,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:26:32 ,239828698.0,23,29,256,233,187,1738,1709,1593,35,8,11.130434782608695,6.975960981868616,34,7,10.130434782608695,6.975960981868616,32,5,8.130434782608695,6.975960981868616,282,7,59.93103448275862,97.50345453018677,281,6,58.93103448275862,97.50345453018677,277,2,54.93103448275862,97.50345453018677,8.314267711197765,8.097446286432326,7.421964155432308,0.2168214247654382,4702523.490196078,8557866.059964143,36875026.0,43.0,234783946.0,10671997.545454543,14372025.045071127,55182205.0,2000914.0,229792377.0,8206870.607142857,12390881.790896704,39212731.0,399.0,230,23,46,290,29,116,0.0959017840308669,0.1209196407345713,38.346153846153854,7,282,76.41627088196127,5839.446455505281,37.346153846153854,6,281,76.41627088196127,5839.446455505281,34.230769230769226,2,277,76.1009688904376,5791.357466063349,2766677.0,3732963.5937223276,12316429.0,0.0,14362820.92857143,11800565.180754885,36875026.0,5029025.0,1,11,52,MASTER,1,129,0,0,0,23,29,NORMAL
126,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:29:42 ,219043045.0,21,27,312,291,249,3978,3951,3843,80,8,14.857142857142858,15.56369401615733,79,7,13.857142857142858,15.56369401615733,77,5,11.857142857142858,15.56369401615733,485,7,147.33333333333334,149.21873464558922,484,6,146.33333333333334,149.21873464558922,480,2,142.33333333333334,149.21873464558922,19.585191577299334,19.36605656664424,18.68125965834706,0.2191350106550975,4660490.319148936,8528181.772638928,41998645.0,21.0,210705727.0,10535286.35,12606547.221426575,42691899.0,2000951.0,212993679.0,8192064.576923078,13041974.56226686,43653167.0,328.0,210,21,42,270,27,108,0.09587156716160516,0.12326344349349233,89.375,7,485,129.73584045232968,16831.38829787234,88.375,6,484,129.73584045232968,16831.38829787234,85.25,2,480,129.22543389734642,16699.212765957447,2447497.636363636,5639204.815393501,18928696.0,0.0,16371510.272727273,11411530.542050267,41998645.0,6049366.0,1,12,48,MASTER,1,129,0,0,0,21,27,NORMAL
127,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:30:18 ,227034935.0,22,17,2425,2403,2315,244,227,193,654,7,110.22727272727272,180.03939564074295,653,6,109.22727272727272,180.03939564074295,649,2,105.22727272727272,180.03939564074295,62,8,14.352941176470587,13.411474455063601,61,7,13.352941176470587,13.411474455063601,59,5,11.352941176470587,13.411474455063601,11.755900033622579,11.584120302895233,11.046758068312263,0.1717797307273438,5974603.552631578,10631345.56520244,37998061.0,21.0,227034935.0,10811187.38095238,13716686.58731409,44300494.0,424.0,193063597.0,12066474.8125,12274099.810593335,37999868.0,2001000.0,220,22,88,170,17,34,0.09690138656414267,0.07487834416320115,68.43589743589743,7,654,142.50794896976151,20308.51551956816,67.43589743589743,6,653,142.50794896976151,20308.51551956816,64.30769230769229,2,649,142.17153350537953,20212.74493927125,2199697.6,4732194.27044749,15016017.0,0.0,20374869.0,12145038.519735072,37998061.0,5030025.0,13,1,39,OUTSTATION,1,129,0,0,0,17,22,NORMAL
128,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:30:45 ,207252820.0,9,12,117,108,90,2046,2034,1986,17,8,13.0,4.743416490252568,16,7,12.0,4.743416490252568,14,5,10.0,4.743416490252568,468,7,170.5,145.49382992228414,467,6,169.5,145.49382992228414,463,2,165.5,145.49382992228414,10.436528680285264,10.335203159117448,10.01675152116145,0.10132552116781812,10362641.0,12979560.789813165,43225590.0,37.0,202000164.0,25250020.5,16685674.824544854,48900048.0,8636954.0,207243660.0,18840332.727272727,17058925.190764904,43231330.0,6217.0,90,9,18,120,12,48,0.043425223357636336,0.057900297810181786,103.0,7,468,134.27732496590778,18030.4,102.0,6,467,134.27732496590778,18030.4,98.85714285714286,2,463,133.67658198588327,17869.428571428572,22238.91666666667,63758.610996987314,223646.0,0.0,17248829.416666668,12714636.599404408,43225590.0,5252656.0,1,11,21,MASTER,1,129,0,0,0,9,12,NORMAL
129,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:33:51 ,239049121.0,38,38,403,365,289,2723,2685,2533,53,8,10.605263157894736,7.803462411298712,52,7,9.605263157894736,7.803462411298712,50,5,7.605263157894738,7.803462411298712,468,7,71.65789473684211,139.101416690046,467,6,70.65789473684211,139.101416690046,463,2,66.65789473684211,139.101416690046,13.07681026779429,12.75888397849411,11.805105110593564,0.3179262893001811,3187321.6133333333,7436792.915431447,51913014.0,29.0,239049121.0,6460787.0540540535,10916541.769346174,57631200.0,10935.0,203412515.0,5497635.5405405415,11110724.981978038,51924084.0,435.0,380,38,76,380,38,152,0.15896314465009054,0.15896314465009054,41.131578947368425,7,468,102.56670572270036,10519.929122807016,40.131578947368425,6,467,102.56670572270036,10519.929122807016,37.131578947368425,2,463,102.26962300445663,10459.075789473683,5102675.0,9950077.759951966,34992364.0,0.0,14818085.083333336,13751387.389378576,51913014.0,5717505.0,1,12,76,MASTER,1,129,0,0,0,38,38,NORMAL
130,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  21:34:37 ,239430735.0,65,53,4003,3938,3678,640,587,481,654,7,61.58461538461538,131.7871024972299,653,6,60.58461538461538,131.7871024972299,649,2,56.58461538461538,131.7871024972299,89,8,12.075471698113208,13.274975092840275,88,7,11.075471698113208,13.274975092840275,86,5,9.075471698113207,13.274975092840275,19.39182954101528,18.898993899007994,17.370368094137955,0.4928356420072803,2046416.5384615385,3856012.708897677,23912185.0,23.0,239430735.0,3741105.234375,5785185.665169197,28290539.0,558.0,239429540.0,4604414.230769231,6081374.004079289,36228422.0,41663.0,650,65,260,530,53,106,0.2714772604277392,0.2213583815795412,39.34745762711864,7,654,100.94708583599748,10190.31413878024,38.34745762711864,6,653,100.94708583599748,10190.31413878024,35.2457627118644,2,649,100.70698262490693,10141.896349413304,7117363.0,8839516.958969478,31387412.0,0.0,11072163.384615384,5900597.985285044,23912185.0,5037445.0,13,1,118,OUTSTATION,1,129,0,0,0,53,65,NORMAL
131,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:34:54 ,234095014.0,20,24,260,240,200,3337,3313,3217,35,8,13.0,7.525395600722159,34,7,12.0,7.525395600722159,32,5,10.0,7.525395600722159,485,7,139.04166666666666,154.21258031540825,484,6,138.04166666666666,154.21258031540825,480,2,134.04166666666666,154.21258031540825,15.365555799492595,15.177597930385652,14.596637244055099,0.18795786910694307,5444070.093023256,11121209.732664634,57433879.0,41.0,234095014.0,12320790.210526315,15186470.275837012,57474779.0,1533438.0,224015643.0,9739810.56521739,16267323.978497598,65469703.0,346.0,200,20,40,240,24,96,0.08543539504861047,0.10252247405833258,81.75,7,485,129.5213235564475,16775.773255813954,80.75,6,484,129.5213235564475,16775.773255813954,77.6590909090909,2,480,129.030543198981,16648.881078224105,594144.3846153846,897645.6033500023,2193699.0,0.0,16489632.076923074,15537467.718679473,57433879.0,5256466.0,1,11,44,MASTER,1,129,0,1,0,20,24,NORMAL
132,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:37:58 ,239623758.0,57,48,2175,2118,1890,420,372,276,282,7,38.1578947368421,80.33496602922847,281,6,37.1578947368421,80.33496602922847,277,2,33.1578947368421,80.33496602922847,17,8,8.75,2.5137917447891764,16,7,7.75,2.5137917447891764,14,5,5.75,2.5137917447891764,10.829477100513547,10.391290165810688,9.039170481584717,0.4381869347028603,2304074.596153846,4262942.73635284,26256737.0,22.0,237623433.0,4243275.589285715,6129084.8245420735,31651147.0,298.0,218041948.0,4639190.382978723,5860035.181729504,31999932.0,991063.0,570,57,228,480,48,96,0.2378729074101241,0.20031402729273606,24.714285714285715,7,282,60.78330272459609,3694.6098901098894,23.714285714285715,6,281,60.78330272459609,3694.6098901098894,20.62857142857143,2,277,60.54865448909299,3666.13956043956,6148888.5,8119742.555311446,20635655.0,0.0,10612936.5,6989556.497947157,26256737.0,5935248.0,12,1,105,OUTSTATION,1,129,0,0,0,48,57,NORMAL
133,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:38:38 ,214680139.0,25,36,344,319,269,2984,2948,2804,62,8,13.76,14.897650821522165,61,7,12.76,14.897650821522165,59,5,10.76,14.897650821522165,485,7,82.8888888888889,136.95208291907434,484,6,81.8888888888889,136.95208291907434,480,2,77.8888888888889,136.95208291907434,15.502132686806206,15.217989028784821,14.314319034421716,0.2841436580213878,3578002.316666667,5980342.966270624,27942919.0,26.0,201988940.0,8416205.833333334,7972200.751363685,28157335.0,2000704.0,214670720.0,6133449.142857143,9287249.732655725,39715026.0,395.0,250,25,50,360,36,144,0.11645231886122452,0.1676913391601633,54.55737704918032,7,485,110.47541575544666,12204.817486338792,53.55737704918032,6,484,110.47541575544666,12204.817486338792,50.377049180327866,2,480,110.17170900227005,12137.805464480869,2724587.285714286,4438057.605745722,15003890.0,0.0,12133850.5,7391407.953123107,27942919.0,6029189.0,1,13,61,MASTER,1,129,0,0,0,25,36,NORMAL
134,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:38:55 ,237971995.0,61,47,3535,3474,3230,466,419,325,282,7,57.95081967213114,97.54886403396476,281,6,56.95081967213114,97.54886403396476,277,2,52.95081967213114,97.54886403396476,35,8,9.914893617021276,4.9424065042906,34,7,8.914893617021276,4.9424065042906,32,5,6.914893617021277,4.9424065042906,16.812902711514436,16.359067797032168,14.938732601708029,0.4538349144822693,2224037.336448598,3901362.051430128,24013223.0,33.0,237971995.0,3966199.916666666,5359344.089426553,24019961.0,306.0,231931204.0,5041982.695652174,5185748.746293403,24014831.0,974024.0,610,61,244,470,47,94,0.25633268317980024,0.19750223130246905,37.0462962962963,7,282,76.93453756451994,5918.92307026653,36.0462962962963,6,281,76.93453756451994,5918.92307026653,32.916666666666664,2,277,76.63057697226873,5872.245327102805,5964564.2,8801154.591534546,34311778.0,0.0,9900235.466666667,5724469.6694027465,24013223.0,5196752.0,11,1,108,OUTSTATION,1,129,0,0,0,47,61,NORMAL
135,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:42:08 ,234308648.0,21,15,2845,2824,2740,228,213,183,654,7,135.47619047619048,167.98054025619132,653,6,134.47619047619048,167.98054025619132,649,2,130.47619047619048,167.98054025619132,62,8,15.2,13.691498926601968,61,7,14.2,13.691498926601968,59,5,12.2,13.691498926601968,13.115179598492668,12.961536101731934,12.474998361989611,0.15364349676073416,6694532.8,10559361.37161454,39982318.0,23.0,234308615.0,11715430.75,13194878.416431565,44246662.0,398.0,234308611.0,16736329.357142854,12836452.542649286,39983933.0,2001011.0,210,21,84,150,15,30,0.08962537311042826,0.0640181236503059,85.3611111111111,7,654,140.76873694676425,19815.837301587308,84.3611111111111,6,653,140.76873694676425,19815.837301587308,81.19444444444444,2,649,140.34443740708468,19696.561111111107,958986.4285714284,1495236.4185435288,4314309.0,0.0,15777343.214285715,11893857.137404742,39982318.0,6165695.0,12,1,36,OUTSTATION,1,129,0,0,0,15,21,NORMAL
136,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:42:42 ,239004867.0,20,24,223,203,163,3310,3286,3190,17,8,11.15,4.404244364366336,16,7,10.15,4.404244364366336,14,5,8.15,4.404244364366336,468,7,137.91666666666666,152.46265876876404,467,6,136.91666666666666,152.46265876876404,463,2,132.91666666666666,152.46265876876404,14.782125754786408,14.598029085324026,14.029003016076656,0.1840966694623838,5558252.720930233,9069434.490447102,34355365.0,37.0,239004006.0,12579158.210526315,12838549.741100008,40004092.0,2000825.0,239003569.0,10391459.52173913,12953966.496295866,36859740.0,433.0,200,20,40,240,24,96,0.08368030430108354,0.10041636516130026,80.29545454545455,7,468,128.5253715872825,16518.771141649046,79.29545454545455,6,467,128.5253715872825,16518.771141649046,76.20454545454545,2,463,128.02790021972677,16391.14323467231,1302338.333333333,4384427.398367882,16985041.0,0.0,14631262.066666665,10418318.540523736,34355365.0,5648727.0,1,13,44,MASTER,1,129,0,0,0,20,24,NORMAL
137,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:43:09 ,239197003.0,37,41,368,331,257,3154,3113,2949,35,8,9.945945945945946,5.25434183396057,34,7,8.945945945945946,5.25434183396057,32,5,6.945945945945946,5.25434183396057,468,7,76.92682926829268,119.11830049238918,467,6,75.92682926829268,119.11830049238918,463,2,71.92682926829268,119.11830049238918,14.724264751761961,14.398173709559396,13.40317796540285,0.32609104220256474,3106454.5844155843,7360552.663501117,53996445.0,36.0,239197003.0,6644361.194444444,10630146.502117822,53998041.0,17002.0,237196178.0,5929904.45,10702072.19360861,54004465.0,402.0,370,37,74,410,41,164,0.15468421232685764,0.1714068298757071,45.153846153846146,7,468,92.28809732079705,8517.092907092905,44.153846153846146,6,467,92.28809732079705,8517.092907092905,41.1025641025641,2,463,91.92622532460965,8450.4309024309,3894859.333333334,5948652.484810983,18034947.0,0.0,15273967.083333336,13287864.726642735,53996445.0,6446859.0,1,11,78,MASTER,1,129,0,0,0,37,41,NORMAL
138,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:46:09 ,223139593.0,26,16,4707,4681,4577,218,202,170,654,7,181.03846153846158,175.82160976836283,653,6,180.03846153846158,175.82160976836283,649,2,176.03846153846158,175.82160976836283,35,8,13.625,7.256031973468693,34,7,12.625,7.256031973468693,32,5,10.625,7.256031973468693,22.071385601209737,21.883162617402462,21.273678669836066,0.1882229838072708,5442429.097560977,9106707.884607945,44597286.0,29.0,223139593.0,8925583.72,12724922.079000987,44598184.0,299.0,208109802.0,13873986.8,14054692.001048902,52015174.0,2000950.0,260,26,104,160,16,32,0.11651898997592955,0.07170399383134128,117.26190476190477,7,654,160.12374171152143,25639.612659698032,116.26190476190477,6,653,160.12374171152143,25639.612659698032,113.0238095238095,2,649,159.6208141105936,25478.804297328687,515565.8,1136364.4043395713,4001981.0,0.0,14030010.4,10492032.931960283,44597286.0,5029147.0,12,1,42,OUTSTATION,1,129,0,0,0,16,26,NORMAL
139,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  21:46:43 ,234506222.0,29,38,349,320,262,2042,2004,1852,35,8,12.034482758620689,8.533475086055795,34,7,11.034482758620689,8.533475086055795,32,5,9.034482758620689,8.533475086055795,282,7,53.73684210526316,94.97359069919763,281,6,52.73684210526316,94.97359069919763,277,2,48.73684210526316,94.97359069919763,10.195891518818632,9.910184813774363,9.014686186023669,0.28570670504426954,3553124.575757576,6996660.074054496,35541571.0,33.0,234506222.0,8375222.214285715,12401621.625688542,53589301.0,2925.0,232504690.0,6283910.5405405415,10479216.171381343,44235537.0,396.0,290,29,58,380,38,152,0.1236640962131913,0.16204260883107827,35.6865671641791,7,282,74.30306673291402,5520.945725915874,34.6865671641791,6,281,74.30306673291402,5520.945725915874,31.55223880597015,2,277,74.02953619846805,5480.37222976029,3096598.5,5003753.478890127,14007033.0,0.0,13367834.57142857,10424371.772092164,35541571.0,5035607.0,1,13,67,MASTER,1,129,0,0,0,29,38,NORMAL
140,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:47:10 ,225147643.0,40,28,3456,3416,3256,395,367,311,654,7,86.4,149.9879995199616,653,6,85.4,149.9879995199616,649,2,81.4,149.9879995199616,62,8,14.107142857142858,12.740542711024068,61,7,13.107142857142858,12.740542711024068,59,5,11.107142857142858,12.740542711024068,17.104331845037347,16.802307808303368,15.842937338677805,0.3020240367339755,3360412.5820895517,7019586.696448037,33386248.0,34.0,225147643.0,5773016.487179488,10017756.532239914,38454216.0,312.0,225109062.0,8337372.666666668,10808654.078019492,41999940.0,660185.0,400,40,160,280,28,56,0.17766119807880912,0.12436283865516637,56.63235294117647,7,654,120.18777651754685,14445.101624231786,55.63235294117647,6,653,120.18777651754685,14445.101624231786,52.45588235294117,2,649,119.8957798447592,14374.998024582968,3113454.1538461535,4406155.099013591,12005953.0,0.0,14202656.307692308,10411476.10941606,33386248.0,5067968.0,11,1,68,OUTSTATION,1,129,0,0,0,28,40,NORMAL
141,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:50:22 ,238232922.0,35,42,316,281,211,2070,2028,1860,17,8,9.028571428571428,2.9052256598160806,16,7,8.028571428571428,2.9052256598160806,14,5,6.0285714285714285,2.9052256598160806,282,7,49.28571428571429,91.28414114777613,281,6,48.28571428571429,91.28414114777613,277,2,44.28571428571429,91.28414114777613,10.015408365767348,9.692195270979383,8.693172977998397,0.3232130947879656,3134643.7105263164,6355806.1905936925,35542116.0,20.0,238232011.0,7006823.852941178,9727619.684403393,41999950.0,911019.0,228179577.0,5565355.536585365,8347053.766650674,35552483.0,390.0,350,35,70,420,42,168,0.14691504308543887,0.17629805170252666,30.98701298701299,7,282,70.04425170946793,4906.197197539304,29.98701298701299,6,281,70.04425170946793,4906.197197539304,26.89610389610389,2,277,69.76211164710217,4866.752221462748,2409475.3571428573,4777044.988410248,18018753.0,0.0,13207101.714285715,9705848.107448775,35542116.0,5047477.0,1,12,77,MASTER,1,129,0,0,0,35,42,NORMAL
