,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
147,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:55:24 ,38032794.0,3,3,33,30,24,21,18,6,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4198273206012684,1.2620687294233497,0.7887929558895935,0.1577585911779187,7606558.8,7945148.962740139,20374514.0,597475.0,35210627.0,17605313.5,18951137.02277551,31005791.0,4204836.0,27998992.0,13999496.0,18953319.86140903,27401517.0,597475.0,30,3,6,30,3,12,0.07887929558895937,0.07887929558895937,9.0,7,17,3.9496835316263,15.6,8.0,6,16,3.9496835316263,15.6,5.0,2,14,4.6475800154489,21.6,298737.5,422478.6240894325,597475.0,0.0,15204158.0,7311987.577497106,20374514.0,10033802.0,1,11,6,MASTER,1,129,0,0,0,3,3,REPLAY
148,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  20:56:27 ,8360897.0,2,2,458,456,448,160,158,154,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,80,80,80.0,0.0,79,79,79.0,0.0,77,77,77.0,0.0,73.91551408897874,73.43709652205979,72.00184382130291,0.4784175669189562,2786965.666666666,4540292.579122224,8026532.0,10769.0,323596.0,323596.0,-1.0,323596.0,323596.0,8026532.0,8026532.0,-1.0,8026532.0,8026532.0,20,2,8,20,2,4,0.2392087834594781,0.2392087834594781,154.5,80,282,96.29641737884127,9273.0,153.5,79,281,96.29641737884127,9273.0,150.5,77,277,95.26629344456865,9075.666666666666,334365.0,-1.0,334365.0,334365.0,8026532.0,-1.0,8026532.0,8026532.0,11,1,4,OUTSTATION,1,0,0,0,0,2,2,REPLAY
149,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:57:18 ,31396622.0,3,1,42,39,33,7,6,2,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,1.5606774512238928,1.4332752103076567,1.1147696080170664,0.12740224091623614,10465540.666666666,5228356.657372308,16483664.0,7041320.0,31396622.0,15698311.0,11068587.10485932,23524984.0,7871638.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.0955516806871771,0.031850560229059036,12.25,7,17,5.5,30.25,11.25,6,16,5.5,30.25,8.75,2,14,6.1846584384264895,38.25,0.0,0.0,0.0,0.0,10465540.666666666,5228356.657372308,16483664.0,7041320.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
150,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:58:20 ,40532143.0,1,3,8,7,5,465,462,450,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.669750597692307,11.571063489043743,11.225658608773783,0.09868710864856073,13510714.333333336,18426350.945790388,34501604.0,4070.0,0.0,0.0,0.0,0.0,0.0,34505674.0,17252837.0,24393440.22561348,34501604.0,4070.0,10,1,2,30,3,12,0.024671777162140186,0.07401533148642055,118.25,7,282,135.00709857880312,18226.916666666668,117.25,6,281,135.00709857880312,18226.916666666668,113.75,2,277,134.4652991171576,18080.916666666668,0.0,0.0,0.0,0.0,20264036.5,20134961.0537024,34501604.0,6026469.0,1,11,4,MASTER,1,129,0,0,0,1,3,REPLAY
151,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  20:59:26 ,41899107.0,6,4,57,51,39,472,468,452,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,12.625567413644399,12.386898842498006,11.718626843288092,0.23866857114639695,4655456.333333333,3485963.937793211,9059368.0,329717.0,41186465.0,8237293.0,4830409.6441761535,16096949.0,2902755.0,32839739.0,10946579.666666666,9229267.73341793,17055669.0,329717.0,60,6,12,40,4,16,0.14320114268783818,0.0954674284585588,52.9,7,282,96.16126501294005,9246.988888888887,51.9,6,281,96.16126501294005,9246.988888888887,49.1,2,277,95.56318444998692,9132.322222222225,764163.8,1259870.6810590522,2902755.0,0.0,7473129.2,937089.4428522818,9059368.0,6649873.0,1,11,10,MASTER,1,129,0,0,0,6,4,REPLAY
152,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:00:15 ,39423174.0,2,6,25,23,19,1442,1436,1412,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,946,7,240.33333333333331,391.809987961852,945,6,239.33333333333331,391.809987961852,941,2,235.33333333333331,391.809987961852,37.211615685738536,37.00868935616396,36.29844720265294,0.20292632957457965,5631882.0,11642252.461119225,31966955.0,30962.0,39423174.0,39423174.0,-1.0,39423174.0,39423174.0,5444919.0,1088983.8,924384.9304741505,2008993.0,30962.0,20,2,4,60,6,24,0.05073158239364491,0.15219474718093473,183.375,7,946,347.53784480460337,120782.55357142855,182.375,6,945,347.53784480460337,120782.55357142855,178.875,2,941,347.2580092668851,120588.125,0.0,-1.0,0.0,0.0,31966955.0,-1.0,31966955.0,31966955.0,1,11,8,MASTER,1,129,0,0,0,2,6,REPLAY
153,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:01:02 ,32488833.0,4,5,41,37,29,1029,1024,1004,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,205.8,120.23809712399809,281,6,204.8,120.23809712399809,277,2,200.8,120.23809712399809,32.93439318057377,32.657374920176416,31.795540332273553,0.27701826039734945,4061104.125,5394998.213108705,15946432.0,5688.0,32488833.0,10829611.0,10612561.280019118,22973956.0,3338770.0,21227667.0,5306916.75,10452130.574080432,20984403.0,5688.0,40,4,8,50,5,20,0.12311922684326645,0.15389903355408302,118.88888888888887,7,282,133.63517916742998,17858.36111111111,117.88888888888887,6,281,133.63517916742998,17858.36111111111,114.77777777777777,2,277,132.8239227114018,17642.19444444444,0.0,0.0,0.0,0.0,11486978.0,6306620.327578948,15946432.0,7027524.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
154,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:01:54 ,43037963.0,6,3,486,480,456,33,30,24,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,12.059120920755474,11.850003216927345,11.152944204166912,0.2091177038281296,5379745.375,4263126.968738756,10971236.0,10727.0,43037963.0,8607592.6,8501270.757772883,20005731.0,221999.0,32433800.0,16216900.0,3936023.6304476117,19000089.0,13433711.0,60,6,24,30,3,6,0.1394118025520864,0.0697059012760432,57.66666666666666,7,282,100.73728207570423,10148.0,56.66666666666666,6,281,100.73728207570423,10148.0,53.33333333333334,2,277,100.39422294136251,10079.0,46545.2,104078.23122632322,232726.0,0.0,8293659.0,1802243.9265042618,10971236.0,6376756.0,11,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
155,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:02:56 ,28502719.0,4,2,32,28,20,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.6138811177979195,1.4033748850416692,0.8420249310250015,0.2105062327562504,5700543.8,5105043.591317972,11001840.0,6045.0,28030986.0,9343662.0,1516231.8077256526,11001840.0,8027959.0,6045.0,6045.0,-1.0,6045.0,6045.0,40,4,8,20,2,8,0.1403374885041669,0.07016874425208346,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,0.0,0.0,0.0,0.0,9343662.0,1516231.8077256526,11001840.0,8027959.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
156,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:03:56 ,42438804.0,2,2,475,473,465,16,14,10,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,11.569600312016338,11.475346948985653,11.1925868598936,0.09425336303068296,14146268.0,24126577.651314475,42004175.0,6335.0,428294.0,428294.0,-1.0,428294.0,428294.0,42004175.0,42004175.0,-1.0,42004175.0,42004175.0,20,2,8,20,2,4,0.04712668151534148,0.04712668151534148,122.75,7,468,230.16714940813483,52976.91666666666,121.75,6,467,230.16714940813483,52976.91666666666,118.75,2,463,229.50435725711182,52672.25,434629.0,-1.0,434629.0,434629.0,42004175.0,-1.0,42004175.0,42004175.0,11,1,4,OUTSTATION,1,129,0,0,0,2,2,REPLAY
157,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:05:31 ,42006667.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4997619306478185,1.3331217161313942,0.9046183073748746,0.16664021451642427,7001111.166666668,5594873.835546229,14005661.0,1963674.0,42006667.0,10501666.75,4043274.19551386,14005661.0,6999979.0,21003787.0,21003787.0,-1.0,21003787.0,21003787.0,50,5,10,20,2,8,0.11902872465458875,0.04761148986183551,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714285,491663.5,983327.0,1966654.0,0.0,9519084.75,5177862.176028016,14005661.0,5033545.0,1,11,7,MASTER,1,129,0,0,0,5,2,REPLAY
158,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:06:25 ,40297086.0,5,2,49,44,34,14,12,4,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.5633884792562915,1.3896786482278147,0.9429962255831601,0.17370983102847684,6716181.0,6631001.219963151,15977781.0,24728.0,40297086.0,10074271.5,5948405.285451471,15977781.0,3260513.0,4818948.0,4818948.0,-1.0,4818948.0,4818948.0,50,5,10,20,2,8,0.12407845073462632,0.04963138029385053,9.0,7,17,3.559026084010437,12.666666666666664,8.0,6,16,3.559026084010437,12.666666666666664,5.428571428571429,2,14,4.035556254807297,16.285714285714285,0.0,0.0,0.0,0.0,15002072.5,1379860.193622709,15977781.0,14026364.0,1,11,7,MASTER,1,129,0,0,0,5,2,REPLAY
159,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:07:16 ,30966093.0,3,3,21,18,6,33,30,24,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,1.7438428541824762,1.55008253705109,0.9688015856569312,0.19376031713138625,6193218.6,5861562.17999202,16014458.0,2005876.0,4017803.0,2008901.5,4278.703132959799,2011927.0,2005876.0,10933832.0,5466916.0,2214234.174607555,7032616.0,3901216.0,30,3,12,30,3,6,0.09688015856569313,0.09688015856569313,9.0,7,17,3.9496835316263,15.6,8.0,6,16,3.9496835316263,15.6,5.0,2,14,4.6475800154489,21.6,2008901.5,2841015.7467716536,4017803.0,0.0,11523537.0,6351121.385746143,16014458.0,7032616.0,11,1,6,OUTSTATION,1,129,0,0,0,3,3,REPLAY
160,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:08:09 ,31717513.0,5,3,1879,1874,1854,42,39,33,946,7,375.8,359.9863886315704,945,6,374.8,359.9863886315704,941,2,370.8,359.9863886315704,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,60.56590880880226,60.313682223445454,59.493945821035844,0.2522265853568027,4531073.285714285,4199615.027233318,9696019.0,34238.0,25952334.0,6488083.5,12553322.942945147,25317096.0,34238.0,23759640.0,11879820.0,3088360.9917239267,14063621.0,9696019.0,50,5,20,30,3,6,0.1576416158480017,0.09458496950880102,240.125,7,946,330.33551666665903,109121.55357142855,239.125,6,945,330.33551666665903,109121.55357142855,235.875,2,941,329.74987815442347,108734.98214285713,158809.5,186998.265199618,362470.0,0.0,7770568.75,1615003.4513049554,9696019.0,5765179.0,11,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
161,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:09:05 ,33386925.0,2,4,25,23,19,489,485,469,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,122.25,130.82399117389238,281,6,121.25,130.82399117389238,277,2,117.25,130.82399117389238,15.395248289562455,15.21553722003449,14.616500321607935,0.17971106952796642,6677385.0,9628255.903907208,23294001.0,10303.0,4402775.0,4402775.0,-1.0,4402775.0,4402775.0,23349119.0,7783039.666666668,13432897.635382222,23294001.0,10303.0,20,2,4,40,4,16,0.059903689842655476,0.11980737968531095,85.66666666666667,7,282,116.14244128081116,13489.066666666666,84.66666666666667,6,281,116.14244128081116,13489.066666666666,81.33333333333333,2,277,115.64197623123995,13373.066666666666,2201387.5,3113232.0585386017,4402775.0,0.0,14464516.0,12486777.435769808,23294001.0,5635031.0,1,11,6,MASTER,1,129,0,0,0,2,4,REPLAY
162,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:10:06 ,20960335.0,3,0,51,48,42,0,0,0,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.4331672179857806,2.2900397345748527,2.0037847677529963,0.1431274834109283,10480167.5,603333.9112999535,10906789.0,10053546.0,20960335.0,10480167.5,603333.9112999535,10906789.0,10053546.0,0.0,0.0,0.0,0.0,0.0,30,3,6,0,0,0,0.1431274834109283,0.0,17.0,8,35,15.588457268119896,243.0,16.0,7,34,15.588457268119896,243.0,14.0,5,32,15.588457268119896,243.0,0.0,0.0,0.0,0.0,10480167.5,603333.9112999535,10906789.0,10053546.0,1,11,3,MASTER,1,0,0,0,0,3,0,REPLAY
163,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:10:55 ,42467639.0,3,4,24,21,15,472,468,452,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,11.679481404652613,11.514650013861143,10.996608499945099,0.1648313907914683,7077939.833333332,6781017.725674294,16311438.0,4715.0,42467639.0,21233819.5,18671289.614625994,34436415.0,8031224.0,27141681.0,9047227.0,12389207.706436802,23168858.0,4715.0,30,3,6,40,4,16,0.07064202462491499,0.09418936616655332,70.85714285714286,7,282,112.28301826401085,12607.47619047619,69.85714285714286,6,281,112.28301826401085,12607.47619047619,66.71428571428571,2,277,111.72692048877371,12482.904761904761,1324274.333333333,2293710.428492736,3972823.0,0.0,12440337.333333336,4954023.74956856,16311438.0,6857420.0,1,11,7,MASTER,1,129,0,0,0,3,4,REPLAY
164,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:12:35 ,40097025.0,5,6,40,35,25,42,36,12,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.0450395010602405,1.7707049338448424,0.9227617260881572,0.2743345672153981,4009702.5,3170810.2888031374,10015357.0,911833.0,40097025.0,10024256.25,7775460.659475354,21034785.0,2920732.0,16623372.0,3324674.4,2187364.920976561,7036562.0,1972655.0,50,5,10,60,6,24,0.1246975305524537,0.14963703666294445,7.454545454545454,7,8,0.5222329678670935,0.2727272727272727,6.454545454545454,6,7,0.5222329678670935,0.2727272727272727,3.363636363636364,2,5,1.5666989036012806,2.4545454545454546,5323673.333333333,5023061.063242048,9979255.0,0.0,8042001.666666668,2651793.27712726,10015357.0,5027663.0,1,11,11,MASTER,1,129,0,0,0,5,6,REPLAY
165,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:13:27 ,28952241.0,9,3,63,54,18,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,3.004948736092657,2.5904730483557388,1.1398081412765249,0.4144756877369182,2632021.909090909,4028523.87135453,11397572.0,10444.0,19241045.0,2405130.625,4366856.427626201,12954266.0,10444.0,28728105.0,14364052.5,9553238.180893457,21119212.0,7608893.0,90,9,36,30,3,6,0.3108567658026886,0.10361892193422954,7.25,7,8,0.4522670168666454,0.20454545454545456,6.25,6,7,0.4522670168666454,0.20454545454545456,2.75,2,5,1.3568010505999362,1.8409090909090908,3921736.5,5531402.899908169,7833029.0,10444.0,10554384.0,1192447.905230245,11397572.0,9711196.0,11,1,12,OUTSTATION,1,129,0,0,0,3,9,REPLAY
166,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:14:13 ,25001866.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.9999253655707138,0.9199313363250567,0.7599432778337425,0.0799940292456571,25001866.0,-1.0,25001866.0,25001866.0,25001866.0,25001866.0,-1.0,25001866.0,25001866.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.0799940292456571,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,25001866.0,-1.0,25001866.0,25001866.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
167,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:15:21 ,42944506.0,2,5,25,23,19,923,918,898,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,22.07500069974027,21.91199963972109,21.353138862512477,0.1630010600191792,7157417.666666668,8178062.581678857,18929724.0,13545.0,18929724.0,18929724.0,-1.0,18929724.0,18929724.0,15986231.0,3996557.75,7190116.51754997,14751097.0,13545.0,20,2,4,50,5,20,0.0465717314340512,0.116429328585128,135.42857142857142,7,282,124.50951388395607,15502.619047619053,134.42857142857142,6,281,124.50951388395607,15502.619047619053,131.0,2,277,123.8534079735663,15339.666666666664,407196.33333333326,705284.7379890856,1221589.0,0.0,13903124.0,5499835.165759879,18929724.0,8028551.0,1,11,7,MASTER,1,129,0,0,0,2,5,REPLAY
168,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:16:42 ,22618317.0,1,2,8,7,5,458,456,448,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,20.602770754340387,20.47013489111502,20.02801534703046,0.1326358632253673,11309158.5,15149668.741719885,22021592.0,596725.0,0.0,0.0,0.0,0.0,0.0,596725.0,596725.0,-1.0,596725.0,596725.0,10,1,2,20,2,8,0.04421195440845577,0.08842390881691152,155.33333333333334,8,282,138.16415357585822,19089.33333333333,154.33333333333334,7,281,138.16415357585822,19089.33333333333,151.0,5,277,137.09850473291092,18796.0,0.0,-1.0,0.0,0.0,22021592.0,-1.0,22021592.0,22021592.0,1,11,3,MASTER,1,0,0,0,0,1,2,REPLAY
169,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:17:44 ,5036654.0,1,1,8,7,5,7,6,2,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.9781676486016315,2.58107862878808,1.3898115693474278,0.3970890198135508,5036654.0,-1.0,5036654.0,5036654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,10,1,4,0.19854450990677536,0.19854450990677536,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,5036654.0,-1.0,5036654.0,5036654.0,1,11,2,MASTER,1,129,0,0,0,1,1,REPLAY
170,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:18:46 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
171,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:19:48 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
172,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:20:50 ,32364785.0,4,3,28,24,8,24,21,15,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.6066845492716857,1.3904000907158816,0.7106489352547839,0.2162844585558038,5394130.833333333,3807439.4622796257,10015613.0,2004676.0,6024664.0,2008221.333333333,3646.3859276458015,2011961.0,2004676.0,16324508.0,8162254.0,1186040.1035791328,9000911.0,7323597.0,40,4,16,30,3,6,0.12359111917474502,0.09269333938105877,7.428571428571429,7,8,0.5345224838248488,0.2857142857142857,6.428571428571429,6,7,0.5345224838248488,0.2857142857142857,3.2857142857142856,2,5,1.6035674514745462,2.5714285714285707,2008221.333333333,3478341.3821770474,6024664.0,0.0,8780040.333333334,1359531.3253505172,10015613.0,7323597.0,11,1,7,OUTSTATION,1,129,0,0,0,3,4,REPLAY
173,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:22:16 ,39781489.0,3,7,42,39,33,49,42,14,26,8,14.0,10.392304845413264,25,7,13.0,10.392304845413264,23,5,11.0,10.392304845413264,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.2874960763786394,2.0361228811721954,1.1814540174702863,0.25137319520644386,4420165.444444444,6595079.907297297,19496371.0,232180.0,30731951.0,15365975.5,6171949.719781628,19730203.0,11001748.0,9283370.0,1547228.333333333,1296112.8642982705,3915963.0,466012.0,30,3,6,70,7,28,0.07541195856193318,0.17596123664451072,9.1,7,26,5.952590472502988,35.433333333333344,8.1,6,25,5.952590472502988,35.433333333333344,4.7,2,23,6.549809157525128,42.90000000000001,0.0,0.0,0.0,0.0,15249059.5,6006605.526923214,19496371.0,11001748.0,1,11,10,MASTER,1,129,0,0,0,3,7,REPLAY
174,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:23:05 ,0.0,1,0,17,16,14,0,0,0,17,17,17.0,-1.0,16,16,16.0,-1.0,14,14,14.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,17.0,17,17,-1.0,-1.0,16.0,16,16,-1.0,-1.0,14.0,14,14,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1,MASTER,1,0,0,0,0,1,0,REPLAY
