,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
133,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:11:42 ,43238085.0,4,4,28,24,8,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.3876655268150753,1.2026434565730653,0.6475772458470351,0.18502207024201006,6176869.285714285,3584011.520788715,11002622.0,2004218.0,28231954.0,9410651.333333334,12645415.662778087,24011808.0,2004218.0,39229807.0,13076602.333333336,7059276.752514122,21227953.0,9000908.0,40,4,16,40,4,8,0.09251103512100503,0.09251103512100503,7.5,7,8,0.5345224838248488,0.2857142857142857,6.5,6,7,0.5345224838248488,0.2857142857142857,3.5,2,5,1.6035674514745464,2.571428571428572,2057106.0,2376915.676926438,4220146.0,0.0,8752415.25,2060276.732606468,11002622.0,6005185.0,12,1,8,OUTSTATION,1,129,0,0,0,4,4,REPLAY
134,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:12:46 ,51299603.0,8,3,517,509,477,24,21,15,468,7,64.625,162.98811306349918,467,6,63.625,162.98811306349918,463,2,59.625,162.98811306349918,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,10.545890579309162,10.331463968639287,9.590717495416095,0.21442661066987206,5129960.3,9521642.7869789,30951133.0,11214.0,8296167.0,1185166.7142857143,1026655.2909986738,2011815.0,11214.0,40999843.0,20499921.5,14780245.046529658,30951133.0,10048710.0,80,8,32,30,3,6,0.15594662594172512,0.05847998472814692,49.18181818181818,7,468,138.9070323502869,19295.16363636364,48.18181818181818,6,467,138.9070323502869,19295.16363636364,44.72727272727273,2,463,138.73218149304142,19246.618181818183,5149880.0,7283030.140593953,10299760.0,0.0,20499921.5,14780245.046529658,30951133.0,10048710.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
135,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:13:46 ,56108824.0,4,11,50,46,38,1240,1229,1185,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,112.72727272727272,126.9000322372622,281,6,111.72727272727272,126.9000322372622,277,2,107.72727272727272,126.9000322372622,22.99103613363916,22.723698504178238,21.796928055380377,0.26733762946092043,4007773.142857143,3690647.4818802117,10066417.0,3450.0,56108824.0,18702941.33333333,11524841.72214579,30076421.0,7032478.0,37002150.0,3700215.0,5673970.8486797465,18982093.0,3450.0,40,4,8,110,11,44,0.07129003452291212,0.19604759493800836,86.0,7,282,116.67537382474012,13613.142857142857,85.0,6,281,116.67537382474012,13613.142857142857,81.53333333333333,2,277,116.31844631175636,13529.980952380947,2804349.2,4396208.8072591815,10037736.0,0.0,8417415.6,1828853.0489862491,10066417.0,6006090.0,1,12,15,MASTER,1,129,0,0,0,4,11,REPLAY
136,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:15:16 ,57081198.0,6,6,42,36,12,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.576701315904407,1.3664744737838193,0.7357939474220565,0.2102268421205876,5189199.818181818,4120808.5253199236,10016381.0,784591.0,49505923.0,9901184.6,5110613.358738978,15683616.0,1642121.0,37057391.0,7411478.2,3719782.747820724,10493426.0,965243.0,60,6,24,60,6,12,0.1051134210602938,0.1051134210602938,7.5,7,8,0.5222329678670935,0.2727272727272727,6.5,6,7,0.5222329678670935,0.2727272727272727,3.5,2,5,1.5666989036012806,2.4545454545454546,842484.6666666665,706726.8445275491,1642121.0,0.0,8671048.333333334,1377208.7792232034,10016381.0,7069349.0,12,1,12,OUTSTATION,1,129,0,0,0,6,6,REPLAY
137,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:16:26 ,49724036.0,4,0,32,28,20,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.6435519433700032,0.5631079504487528,0.402219964606252,0.0804439929212504,16574678.666666664,12503017.318417756,31005996.0,9000897.0,49724036.0,16574678.666666664,12503017.318417756,31005996.0,9000897.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.0804439929212504,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,16574678.666666664,12503017.318417756,31005996.0,9000897.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
138,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:17:27 ,48134061.0,8,3,500,492,460,24,21,15,282,7,62.5,106.59938354150353,281,6,61.5,106.59938354150353,277,2,57.5,106.59938354150353,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,10.886262017243881,10.657733616118529,9.868271866776418,0.2285284011253486,4813406.1,4317831.081948473,12009517.0,5232.0,39990740.0,5712962.857142857,6115749.976752005,14059119.0,5232.0,28102611.0,14051305.5,7012554.0186155075,19009930.0,9092681.0,80,8,32,30,3,6,0.16620247354570808,0.062325927579640526,47.63636363636363,7,282,92.74941803296959,8602.454545454546,46.63636363636363,6,281,92.74941803296959,8602.454545454546,43.18181818181818,2,277,92.49737097000994,8555.763636363636,980263.0,710823.4579341765,2008947.0,0.0,8646549.2,2170966.131526054,12009517.0,6049708.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
139,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:18:27 ,59244309.0,10,7,514,504,464,56,49,35,282,7,51.4,96.88045325153169,281,6,50.4,96.88045325153169,277,2,46.4,96.88045325153169,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.621177284724512,9.334229892022202,8.422749938732514,0.28694739270231,3702769.3125,3081217.477425371,8011245.0,8392.0,52283937.0,5809326.333333332,6010277.068800905,16252123.0,8392.0,39213847.0,6535641.166666668,3617418.0959611735,12000081.0,967751.0,100,10,40,70,7,14,0.1687925839425353,0.11815480875977473,33.529411764705884,7,282,75.92275486230956,5764.264705882352,32.529411764705884,6,281,75.92275486230956,5764.264705882352,29.35294117647059,2,277,75.63476480467709,5720.617647058823,2751397.333333333,4713465.585413843,12180650.0,0.0,7122654.166666668,1123191.2046549185,8011245.0,5039709.0,12,1,17,OUTSTATION,1,129,0,0,0,7,10,REPLAY
140,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:19:48 ,48953561.0,4,2,50,46,38,289,287,279,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,7,144.5,194.45436482630055,281,6,143.5,194.45436482630055,277,2,139.5,194.45436482630055,6.924930343678165,6.802365204852003,6.475524834648902,0.1225651388261622,9790712.2,13085314.79195488,32642060.0,203722.0,48953561.0,16317853.666666664,14164800.264739715,32642060.0,7271566.0,46208743.0,46208743.0,-1.0,46208743.0,46208743.0,40,4,8,20,2,8,0.0817100925507748,0.0408550462753874,56.5,7,282,110.56717415218678,12225.1,55.5,6,281,110.56717415218678,12225.1,52.83333333333334,2,277,109.93346472601809,12085.366666666665,847032.0,1467102.4596366812,2541096.0,0.0,15402914.333333336,14932248.630394565,32642060.0,6498839.0,1,12,6,MASTER,1,129,0,0,0,4,2,REPLAY
141,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:20:49 ,58675341.0,3,4,33,30,24,28,24,8,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.039619011332205,0.9203184690481816,0.5453739075841075,0.11930054228402355,9779223.5,18638842.38696664,47001146.0,198787.0,57252653.0,28626326.5,25985918.94305761,47001146.0,10251507.0,1633905.0,544635.0,234994.8394135497,815981.0,407920.0,30,3,6,40,4,16,0.05112880383601009,0.06817173844801344,8.714285714285714,7,17,3.683941988065037,13.571428571428573,7.7142857142857135,6,16,3.683941988065036,13.571428571428568,4.571428571428571,2,14,4.3915503282684,19.285714285714292,0.0,0.0,0.0,0.0,28520718.0,26135271.91605949,47001146.0,10040290.0,1,12,7,MASTER,1,129,0,0,0,3,4,REPLAY
142,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:21:49 ,52575747.0,8,3,978,970,938,33,30,24,654,7,122.25,235.42469223572482,653,6,121.25,235.42469223572482,649,2,117.25,235.42469223572482,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,19.229398680726305,19.020176736623448,18.297410020631755,0.2092219441028579,5257574.7,7311059.79384766,22912584.0,6160.0,52575747.0,7510821.0,13463399.03485332,35335002.0,6160.0,23921509.0,11960754.5,5713823.721532238,16001038.0,7920471.0,80,8,32,30,3,6,0.15216141389298754,0.057060530209870335,91.9090909090909,7,654,203.7230740713749,41503.0909090909,90.9090909090909,6,653,203.7230740713749,41503.0909090909,87.45454545454545,2,649,203.48678759878425,41406.87272727272,3400180.666666666,3003072.7301589507,5689783.0,0.0,14107778.0,7831305.051678359,22912584.0,7920471.0,12,1,11,OUTSTATION,1,129,0,0,0,3,8,REPLAY
143,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:22:53 ,59116630.0,4,4,41,37,29,28,24,8,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.1671842593192474,1.0318585480938274,0.6258814144175674,0.13532571122541998,8445232.857142856,7525052.702331757,24009031.0,2005891.0,53077851.0,17692617.0,7780820.971436305,24009031.0,9001024.0,16058066.0,5352688.666666667,5795038.81458652,12044223.0,2005891.0,40,4,8,40,4,16,0.06766285561270999,0.06766285561270999,8.625,7,17,3.4200041771068888,11.696428571428573,7.625,6,16,3.4200041771068888,11.696428571428573,4.625,2,14,4.0686080455816125,16.553571428571427,802768.6,1795045.1598023374,4013843.0,0.0,11020557.4,7478190.258095891,24009031.0,6005444.0,1,12,8,MASTER,1,129,0,0,0,4,4,REPLAY
144,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:23:53 ,58281764.0,6,4,48,42,30,28,24,8,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.304009947262406,1.1324296910436684,0.652004973631203,0.17158025621873765,6475751.555555556,4199394.272559113,11999695.0,773676.0,58281764.0,11656352.8,5532552.991272449,20093841.0,5035830.0,35461868.0,11820622.666666664,9524403.206784682,21277624.0,2230219.0,60,6,12,40,4,16,0.10294815373124258,0.06863210248749506,7.6,7,8,0.5163977794943222,0.26666666666666666,6.6,6,7,0.5163977794943222,0.26666666666666666,3.8,2,5,1.5491933384829668,2.4000000000000004,827385.6,1850090.44520445,4136928.0,0.0,9821801.2,1481948.093034874,11999695.0,8014500.0,1,12,10,MASTER,1,129,0,0,0,6,4,REPLAY
145,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:24:57 ,59006961.0,5,1,40,35,25,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.7965161940808984,0.6948332756875922,0.4575731327698778,0.10168291839330618,11801392.2,9155657.003111804,24006193.0,2940548.0,59006961.0,14751740.25,8100526.030374423,24006193.0,6999770.0,0.0,0.0,0.0,0.0,0.0,50,5,10,10,1,4,0.08473576532775515,0.016947153065551033,7.833333333333332,7,8,0.40824829046386296,0.16666666666666669,6.833333333333332,6,7,0.40824829046386296,0.16666666666666669,4.5,2,5,1.224744871391589,1.5,735137.0,1470274.0,2940548.0,0.0,14016603.25,8891213.27891904,24006193.0,6060506.0,1,12,6,MASTER,1,129,0,0,0,5,1,REPLAY
146,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:26:03 ,56955659.0,2,3,14,12,4,33,30,24,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,0.8252033393205055,0.7374157500310901,0.4916105000207266,0.08778758928941548,14238914.75,8464235.743325379,25328765.0,5039331.0,19995368.0,19995368.0,-1.0,19995368.0,19995368.0,41999622.0,20999811.0,6122065.457689259,25328765.0,16670857.0,20,2,8,30,3,6,0.035115035715766185,0.052672553573649285,9.4,7,17,4.277849927241488,18.300000000000004,8.4,6,16,4.277849927241488,18.300000000000004,5.6,2,14,4.929503017546495,24.3,0.0,0.0,0.0,0.0,14238914.75,8464235.743325379,25328765.0,5039331.0,12,1,5,OUTSTATION,1,129,0,0,0,3,2,REPLAY
147,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:27:09 ,52946364.0,1,1,7,6,2,8,7,5,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0.28330557316457083,0.2455314967426281,0.13220926747679973,0.037774076421942776,52946364.0,-1.0,52946364.0,52946364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,4,10,1,2,0.018887038210971388,0.018887038210971388,7.5,7,8,0.7071067811865476,0.5,6.5,6,7,0.7071067811865476,0.5,3.5,2,5,2.1213203435596424,4.5,0.0,-1.0,0.0,0.0,52946364.0,-1.0,52946364.0,52946364.0,12,1,2,OUTSTATION,1,129,0,0,0,1,1,REPLAY
148,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:28:11 ,52948194.0,3,2,465,462,450,16,14,10,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,9.084351394497043,8.98991946731932,8.687737300350603,0.09443192717772396,13237048.5,12601377.146475235,25563052.0,5795.0,30627821.0,15313910.5,21648944.55447379,30622026.0,5795.0,47889220.0,47889220.0,-1.0,47889220.0,47889220.0,30,3,12,20,2,4,0.056659156306634366,0.03777277087108958,96.2,7,282,126.8905039788242,16101.2,95.2,6,281,126.8905039788242,16101.2,92.0,2,277,126.19825672330026,15926.0,1931.666666666667,3345.744809953881,5795.0,0.0,17647466.333333332,11021857.656223578,25563052.0,5058974.0,12,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
149,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:29:42 ,24309165.0,2,0,25,23,19,0,0,0,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,1.028418705455329,0.946145209018903,0.7815982161460503,0.08227349643642634,24309165.0,-1.0,24309165.0,24309165.0,24309165.0,24309165.0,-1.0,24309165.0,24309165.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.08227349643642634,0.0,12.5,8,17,6.363961030678928,40.5,11.5,7,16,6.363961030678928,40.5,9.5,5,14,6.363961030678928,40.5,0.0,-1.0,0.0,0.0,24309165.0,-1.0,24309165.0,24309165.0,1,12,2,MASTER,1,0,0,0,0,2,0,REPLAY
150,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:30:49 ,20904895.0,3,2,51,48,42,458,456,448,17,17,17.0,0.0,16,16,16.0,0.0,14,14,14.0,0.0,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,24.34836434241837,24.10918591076396,23.43948630213163,0.2391784316544044,5226223.75,5024730.723130768,10346977.0,521367.0,20904895.0,10452447.5,2460189.2476280155,12192064.0,8712831.0,521367.0,521367.0,-1.0,521367.0,521367.0,30,3,6,20,2,8,0.14350705899264266,0.09567137266176176,101.8,17,282,122.0151629921462,14887.7,100.8,16,281,122.0151629921462,14887.7,98.0,14,277,120.97313751407788,14634.5,922543.5,1304673.5295791435,1845087.0,0.0,9529904.0,1155515.718048872,10346977.0,8712831.0,1,12,5,MASTER,1,0,0,0,0,3,2,REPLAY
151,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:32:28 ,44696638.0,4,3,50,46,38,943,940,928,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,485,176,314.3333333333333,157.01698421933003,484,175,313.3333333333333,157.01698421933003,480,171,309.3333333333333,157.01698421933003,22.21643605498919,22.05982472328232,21.612363775548395,0.15661133170687244,7449439.666666668,9498305.603142714,23424772.0,9692.0,44696638.0,14898879.333333336,20078559.32124654,38079275.0,2920755.0,55321.0,27660.5,25411.29639550096,45629.0,9692.0,40,4,8,30,3,12,0.08949218954678426,0.0671191421600882,141.85714285714286,8,485,185.09765762197762,34261.142857142855,140.85714285714286,7,484,185.09765762197762,34261.142857142855,138.0,5,480,184.16659125186996,33917.333333333336,1488038.0,2026167.8124424939,2920755.0,55321.0,19011977.0,6240634.536972183,23424772.0,14599182.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
152,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:33:51 ,0.0,1,0,8,7,5,0,0,0,8,8,8.0,-1.0,7,7,7.0,-1.0,5,5,5.0,-1.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,0,0,0,0.0,0.0,8.0,8,8,-1.0,-1.0,7.0,7,7,-1.0,-1.0,5.0,5,5,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12,1,MASTER,1,0,0,0,0,1,0,REPLAY
153,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:34:53 ,56736157.0,6,4,42,36,12,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.304282910807653,1.1280284634012134,0.5640142317006067,0.1762544474064396,6304017.444444444,6672953.142506062,21007414.0,2003963.0,49344698.0,9868939.6,11027338.40566364,25019110.0,2003963.0,52724461.0,17574820.333333332,20567643.270851824,41032824.0,2633421.0,60,6,24,40,4,8,0.10575266844386376,0.07050177896257584,7.4,7,8,0.5163977794943222,0.26666666666666666,6.4,6,7,0.5163977794943222,0.26666666666666666,3.2,2,5,1.5491933384829668,2.4,5011891.0,1414489.3340177578,6012086.0,4011696.0,17510369.0,4945568.46722902,21007414.0,14013324.0,12,1,10,OUTSTATION,1,129,0,0,0,4,6,REPLAY
154,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:35:57 ,41633817.0,6,0,111,105,93,0,0,0,53,8,18.5,17.467111953611564,52,7,17.5,17.467111953611564,50,5,15.5,17.467111953611564,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,2.6661019334355047,2.5219883154119644,2.2337610793648826,0.1441136180235408,8326763.4,6657081.347104134,16611100.0,772.0,41633817.0,8326763.4,6657081.347104134,16611100.0,772.0,0.0,0.0,0.0,0.0,0.0,60,6,12,0,0,0,0.1441136180235408,0.0,18.5,8,53,17.467111953611564,305.1,17.5,7,52,17.467111953611564,305.1,15.5,5,50,17.467111953611564,305.1,257.3333333333333,445.7144078143911,772.0,0.0,12310888.0,4856665.5052086925,16611100.0,7043358.0,1,12,6,MASTER,1,0,0,0,0,6,0,REPLAY
155,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  21:37:01 ,56704044.0,7,4,954,947,919,41,37,29,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,17.547249363731446,17.353259672273108,16.718384318409463,0.1939896914583376,5670404.4,7505196.729356848,25558985.0,69074.0,56704044.0,9450674.0,12946858.490067882,33609795.0,69074.0,41999865.0,13999955.0,15722046.420349324,31999872.0,2954273.0,70,7,28,40,4,8,0.12344798547348755,0.07054170598485003,90.45454545454544,7,468,154.98345952801782,24019.872727272734,89.45454545454545,6,467,154.98345952801782,24019.872727272734,86.18181818181819,2,463,154.57219554746462,23892.563636363637,2752429.75,4838291.034196845,9999993.0,0.0,11423581.25,9471050.30735889,25558985.0,6038555.0,12,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
156,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:38:20 ,54003918.0,4,0,41,37,29,0,0,0,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.7592041747785782,0.6851354748001802,0.5369980748433846,0.07406869997839786,18001306.0,17350794.428993072,38002937.0,6999923.0,54003918.0,18001306.0,17350794.428993072,38002937.0,6999923.0,0.0,0.0,0.0,0.0,0.0,40,4,8,0,0,0,0.07406869997839786,0.0,10.25,8,17,4.5,20.25,9.25,7,16,4.5,20.25,7.25,5,14,4.5,20.25,0.0,0.0,0.0,0.0,18001306.0,17350794.428993072,38002937.0,6999923.0,1,12,4,MASTER,1,0,0,0,0,4,0,REPLAY
157,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:39:38 ,49003921.0,3,2,24,21,15,14,12,4,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,0.7754481524039679,0.6734155007718668,0.387724076201984,0.10203265163210104,12250980.25,11002024.688468402,26251930.0,231500.0,49003921.0,24501960.5,23273703.40358587,40958954.0,8044967.0,231500.0,231500.0,-1.0,231500.0,231500.0,30,3,6,20,2,8,0.06121959097926063,0.04081306065284041,7.6,7,8,0.5477225575051662,0.30000000000000004,6.6,6,7,0.5477225575051662,0.30000000000000004,3.8,2,5,1.6431676725154984,2.7,77166.66666666669,133656.58731739837,231500.0,0.0,16257473.666666664,9233357.129546238,26251930.0,8044967.0,1,12,5,MASTER,1,129,0,0,0,3,2,REPLAY
158,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:40:38 ,29017010.0,4,3,32,28,20,21,18,6,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.8265148614554017,1.5852770495650654,0.8960261584498196,0.24123781189033605,4836168.333333333,2055993.5180745746,8006515.0,2009926.0,29017010.0,9672336.666666666,4735051.706885612,14919008.0,5716693.0,15958535.0,7979267.5,8441923.707736555,13948609.0,2009926.0,40,4,8,30,3,12,0.13785017822304918,0.10338763366728687,7.571428571428571,7,8,0.5345224838248488,0.2857142857142857,6.571428571428571,6,7,0.5345224838248488,0.2857142857142857,3.7142857142857135,2,5,1.6035674514745464,2.571428571428572,3413947.333333333,3457022.928368328,6912493.0,0.0,6258389.333333332,1549975.8063164512,8006515.0,5051960.0,1,12,7,MASTER,1,129,0,0,0,4,3,REPLAY
159,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  21:41:38 ,48652138.0,6,8,57,51,39,56,48,16,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.322611187200036,2.034854048962864,1.130474471646035,0.28775713823717264,3742472.1538461535,4055352.61134121,11001908.0,17989.0,48652138.0,9730427.6,1755027.7825079581,11355841.0,7037209.0,9282769.0,1326109.857142857,1258498.6223600495,3272000.0,17989.0,60,6,12,80,8,32,0.12332448781593112,0.1644326504212415,8.071428571428571,7,17,2.6154654156878734,6.84065934065934,7.071428571428571,6,16,2.6154654156878734,6.84065934065934,3.928571428571429,2,14,3.2454532862093446,10.532967032967036,2891796.5,5783593.0,11567186.0,0.0,9271238.0,1698778.5270389626,11001908.0,7037209.0,1,12,14,MASTER,1,129,0,0,0,6,8,REPLAY
