,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
86,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:54:10 ,5203223.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,94.17240045256563,93.21145759080477,90.13644043316995,0.9609428617608741,1300805.75,2600691.500602276,5201843.0,393.0,5202236.0,5202236.0,-1.0,5202236.0,5202236.0,5202830.0,2601415.0,3678206.8411727473,5202300.0,530.0,20,2,4,30,3,12,0.3843771447043496,0.5765657170565244,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,393.0,-1.0,393.0,393.0,5201843.0,-1.0,5201843.0,5201843.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
87,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:55:13 ,21171187.0,3,5,42,39,33,1401,1396,1376,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,654,7,280.2,237.2913820601161,653,6,279.2,237.2913820601161,649,2,275.2,237.2913820601161,68.15867244477128,67.78080038686541,66.55271619867133,0.3778720579058699,3024455.2857142864,4605808.4719691975,10364482.0,295.0,21170132.0,10585066.0,311535.69144160673,10805355.0,10364777.0,21170892.0,5292723.0,6250790.534094548,12195109.0,406.0,30,3,6,50,5,20,0.14170202171470125,0.2361700361911687,180.375,7,654,226.1951985722572,51164.267857142855,179.375,6,653,226.1951985722572,51164.267857142855,176.125,2,649,225.5662319585979,50880.125,915664.0,1294527.2543758976,1831033.0,295.0,9669402.0,982991.5629342907,10364482.0,8974322.0,1,13,8,MASTER,1,129,0,0,0,3,5,REPLAY
88,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:56:08 ,32511902.0,7,5,65,58,44,35,30,10,17,8,9.285714285714286,3.4016802570830444,16,7,8.285714285714286,3.4016802570830444,14,5,6.2857142857142865,3.4016802570830444,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.0757966728615265,2.7067010721181437,1.6609302033452242,0.3690956007433832,2955627.4545454546,4301693.640394219,11475466.0,340.0,32511902.0,5418650.333333333,4582248.731586127,11475806.0,1029837.0,21036081.0,5259020.25,4373284.197244398,10034068.0,1123345.0,70,7,14,50,5,20,0.21530576710030686,0.1537898336430763,8.333333333333334,7,17,2.774341308665842,7.696969696969697,7.333333333333332,6,16,2.7743413086658424,7.696969696969699,4.5,2,14,3.3439225741362764,11.181818181818182,1384946.666666667,1201503.6446608615,2153140.0,340.0,9452354.0,1840448.5436066939,11475466.0,7877314.0,1,13,12,MASTER,1,129,0,0,0,7,5,REPLAY
89,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  19:56:55 ,43697110.0,17,16,1041,1024,956,182,166,134,654,7,61.235294117647065,166.62627696876203,653,6,60.235294117647065,166.62627696876203,649,2,56.235294117647065,166.62627696876203,62,8,11.375,13.5,61,7,10.375,13.5,59,5,8.375,13.5,27.988120953536743,27.232922268772462,24.94444140585041,0.7551986847642784,1365534.6875,2542482.351658321,10048068.0,116.0,43697110.0,2731069.375,3084828.041092488,10048284.0,408.0,43696808.0,2913120.533333333,3079869.722262497,10048414.0,738.0,170,17,68,160,16,32,0.3890417466967495,0.3661569380675289,37.06060606060606,7,654,120.86328521151995,14607.933712121216,36.06060606060606,6,653,120.86328521151995,14607.933712121216,33.03030303030303,2,649,120.654849894359,14557.5928030303,6014656.0,5300251.293579296,10005589.0,856.0,8550762.666666666,1810229.8925966097,10048068.0,6538983.0,13,1,33,OUTSTATION,1,129,0,0,0,16,17,REPLAY
90,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:57:41 ,39090701.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,16.96055540165422,16.244272518929762,14.095423870756374,0.7162828827244617,1447803.740740741,1760593.349344817,5793352.0,277.0,39090701.0,3006977.0,1351129.2763948732,5959375.0,1682546.0,37058824.0,2850678.7692307686,2285685.242286696,8834705.0,38805.0,140,14,28,140,14,56,0.3581414413622309,0.3581414413622309,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346925,3544.3002645502643,20046409.0,-1.0,20046409.0,20046409.0,5793352.0,-1.0,5793352.0,5793352.0,1,13,28,MASTER,1,129,0,0,0,14,14,REPLAY
91,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:58:31 ,41347573.0,15,14,129,114,84,542,528,472,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,16.22828019434176,15.526908919176467,13.446980310065598,0.7013712751652921,1476699.0357142857,2073030.4038087616,6992425.0,243.0,41347185.0,2953370.3571428573,2056936.8413911613,6992425.0,660.0,41347243.0,3180557.1538461535,2694065.3756194324,8270529.0,593.0,150,15,30,140,14,56,0.3627782457751511,0.338593029390141,23.13793103448276,7,282,58.781510782321824,3455.266009852216,22.13793103448276,6,281,58.781510782321824,3455.266009852216,19.17241379310345,2,277,58.524762137502364,3425.147783251232,7436389.666666668,12879043.390801907,22307828.0,378.0,6346005.333333332,560254.1383892968,6992425.0,6000639.0,1,13,29,MASTER,1,129,0,0,0,15,14,REPLAY
92,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  19:59:19 ,39105826.0,9,7,72,63,45,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.0941681170473165,2.6850219197518035,1.5087266025272041,0.40914619729551294,2607055.066666667,4078451.7576482636,12066403.0,314.0,39105826.0,4888228.25,4530610.4501807885,12066730.0,2000841.0,22071827.0,3678637.833333334,4109326.2972750864,12066765.0,2000700.0,90,9,18,70,7,28,0.23014473597872606,0.1790014613167869,7.5625,7,8,0.51234753829798,0.2625,6.5625,6,7,0.51234753829798,0.2625,3.6875,2,5,1.5370426148939398,2.3625,3335247.333333333,5776504.338781485,10005380.0,0.0,9700028.0,4033598.360462405,12066403.0,5042633.0,1,13,16,MASTER,1,129,0,0,0,9,7,REPLAY
93,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:00:14 ,44963297.0,11,9,999,988,944,135,126,108,485,7,90.8181818181818,159.8091475365651,484,6,89.81818181818181,159.8091475365651,480,2,85.81818181818181,159.8091475365651,62,8,15.0,17.874562931719478,61,7,14.0,17.874562931719478,59,5,12.0,17.874562931719478,25.220570457722438,24.77576321860917,23.396860777358032,0.4448072391132706,2366489.3157894737,4102891.243461832,13492304.0,186.0,44963297.0,4496329.7,7082937.483466494,22543654.0,423.0,44962606.0,5620325.75,4731795.8452052185,13492304.0,431045.0,110,11,44,90,9,18,0.2446439815122988,0.20016325760097176,56.7,7,485,122.7749760205316,15073.69473684211,55.7,6,484,122.7749760205316,15073.69473684211,52.6,2,480,122.45703865351909,14995.726315789472,1501008.0,3001577.3385645086,6003374.0,0.0,9739708.0,2537157.104007029,13492304.0,8032650.0,13,1,20,OUTSTATION,1,129,0,0,0,9,11,REPLAY
94,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:01:03 ,42165152.0,18,16,153,135,99,556,540,476,17,8,8.5,2.1213203435596424,16,7,7.5,2.1213203435596424,14,5,5.5,2.1213203435596424,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,16.814833253773166,16.00848017813383,13.636853485076964,0.8063530756393337,1277731.8787878791,2047710.0682467653,10037348.0,247.0,42165152.0,2480303.0588235296,2287231.8460718645,10037674.0,556.0,40728100.0,2715206.666666666,2371747.115433644,10037656.0,635.0,180,18,36,160,16,64,0.42689280475023533,0.3794602708890982,20.852941176470583,7,282,54.43324093198999,2962.977718360071,19.852941176470583,6,281,54.43324093198999,2962.977718360071,16.911764705882348,2,277,54.19458076847012,2937.0525846702308,10724645.0,6607137.8811561065,15396597.0,6052693.0,7829440.0,3122453.438072056,10037348.0,5621532.0,1,13,34,MASTER,1,129,0,0,0,18,16,REPLAY
95,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:02:01 ,39957680.0,5,8,76,71,61,1388,1380,1348,17,8,15.2,4.024922359499621,16,7,14.2,4.024922359499621,14,5,12.2,4.024922359499621,282,7,173.5,113.87963570617632,281,6,172.5,113.87963570617632,277,2,168.5,113.87963570617632,36.63876381211321,36.31341959793461,35.26230752135759,0.3253442141786009,3329806.666666666,5674939.974945211,16761185.0,289.0,39372720.0,9843180.0,6369969.565430173,16761474.0,1337818.0,39957391.0,5708198.714285715,7416131.769863894,17994213.0,390.0,50,5,10,80,8,32,0.12513239006869267,0.20021182410990826,112.6153846153846,7,282,118.30366186325938,13995.756410256412,111.6153846153846,6,281,118.30366186325938,13995.756410256412,108.3846153846154,2,277,117.6198243363893,13834.423076923076,857321.3333333335,744029.7626199729,1337818.0,289.0,12266918.666666664,4014053.931081685,16761185.0,9038049.0,1,13,13,MASTER,1,129,0,0,0,5,8,REPLAY
96,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:03:05 ,33956751.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,28.712994361563037,28.50684978665951,27.858966836962704,0.2061445749035295,5659458.5,11157120.816383496,27893365.0,293.0,33955636.0,16977818.0,15460758.24878256,27910225.0,6045411.0,33956458.0,11318819.333333336,14670841.03345498,27893845.0,635.0,30,3,6,40,4,16,0.0883476749586555,0.117796899944874,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,8576.5,11714.638043917534,16860.0,293.0,16969241.5,15449043.610738644,27893365.0,6045118.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
97,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:03:57 ,42003535.0,6,7,57,51,39,493,486,458,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,70.42857142857143,112.56384431787608,281,6,69.42857142857143,112.56384431787608,277,2,65.42857142857143,112.56384431787608,13.094136005457635,12.784638245328633,11.832337444931722,0.30949776012899866,3500294.583333333,4211397.186204607,10186203.0,256.0,42002216.0,8400443.2,3831658.159711237,11926967.0,2001196.0,42003279.0,7000546.5,5491554.353714284,15226666.0,626.0,60,6,12,70,7,28,0.14284512005953784,0.16665264006946082,42.307692307692314,7,282,85.67611940265172,7340.397435897436,41.307692307692314,6,281,85.67611940265172,7340.397435897436,38.230769230769226,2,277,85.29864579440272,7275.858974358975,400464.6,895056.3275352005,2001590.0,0.0,7999978.6,2128216.6626808234,10186203.0,5040463.0,1,13,13,MASTER,1,129,0,0,0,6,7,REPLAY
98,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:04:47 ,42964182.0,5,5,40,35,25,35,30,10,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.7456401241387536,1.5128881075869196,0.8146320579314182,0.2327520165518338,4773798.0,12108478.37144991,36959620.0,271.0,42963826.0,10740956.5,17479333.002377227,36959956.0,2000997.0,42963846.0,10740961.5,17479286.334542233,36959891.0,2001152.0,50,5,10,50,5,20,0.1163760082759169,0.1163760082759169,7.5,7,8,0.5270462766947299,0.2777777777777778,6.5,6,7,0.5270462766947299,0.2777777777777778,3.5,2,5,1.5811388300841898,2.5,336.0,-1.0,336.0,336.0,36959620.0,-1.0,36959620.0,36959620.0,1,13,10,MASTER,1,129,0,0,0,5,5,REPLAY
99,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:05:39 ,41009792.0,17,18,181,164,130,1492,1474,1402,35,8,10.647058823529411,6.945692698271607,34,7,9.647058823529411,6.945692698271607,32,5,7.647058823529411,6.945692698271607,485,7,82.8888888888889,139.99827263173384,484,6,81.8888888888889,139.99827263173384,480,2,77.8888888888889,139.99827263173384,40.79513497654414,39.94168026992188,37.35693172986589,0.8534547066222624,1206170.3529411764,1945633.6577974062,7886849.0,29.0,41009390.0,2563086.875,2149842.3911648616,7887515.0,248262.0,41009472.0,2412321.8823529407,2200587.379908143,7886878.0,504.0,170,17,34,180,18,72,0.41453514321652746,0.43891956340573496,47.8,7,485,105.66200274237382,11164.458823529409,46.8,6,484,105.66200274237382,11164.458823529409,43.771428571428565,2,480,105.31467852396,11091.181512605042,2084238.333333333,3609152.791514144,6251729.0,320.0,6624801.0,1106039.223424287,7886849.0,5824222.0,1,13,35,MASTER,1,129,0,0,0,17,18,REPLAY
100,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:06:28 ,44985348.0,11,11,97,86,64,521,510,466,17,8,8.818181818181818,2.7136021011998723,16,7,7.8181818181818175,2.7136021011998723,14,5,5.8181818181818175,2.7136021011998723,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,13.737806363085156,13.24875824012743,11.781613871254258,0.4890481229577239,2142159.4285714286,3711801.597840751,14999254.0,272.0,44985052.0,4498505.2,4340851.215406511,14999575.0,881138.0,44985076.0,4498507.6,4518470.225321205,14999620.0,477.0,110,11,22,110,11,44,0.244524061478862,0.244524061478862,28.09090909090909,7,282,67.08552401574822,4500.467532467532,27.09090909090909,6,281,67.08552401574822,4500.467532467532,24.09090909090909,2,277,66.79172253456412,4461.1341991342,220783.5,440927.66833763866,882175.0,272.0,8521684.75,4494792.280331343,14999254.0,5046945.0,1,13,22,MASTER,1,129,0,0,0,11,11,REPLAY
101,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:07:15 ,42927851.0,12,10,105,93,69,514,504,464,17,8,8.75,2.598076211353316,16,7,7.75,2.598076211353316,14,5,5.75,2.598076211353316,282,7,51.4,96.88045325153172,281,6,50.4,96.88045325153172,277,2,46.4,96.88045325153172,14.419543153930535,13.907055352013776,12.416181746437767,0.5124878019167557,2044183.3809523808,3248376.3736751387,10027018.0,242.0,42926910.0,3902446.3636363638,3634363.3338600937,10027380.0,540.0,42927580.0,4769731.111111111,5482836.892494922,16285975.0,457.0,120,12,24,100,10,40,0.2795388010455031,0.2329490008712526,28.13636363636364,7,282,67.0708903251204,4498.5043290043295,27.13636363636364,6,281,67.0708903251204,4498.5043290043295,24.22727272727273,2,277,66.74752131526385,4455.2316017316025,2193840.25,3559465.458297765,7450219.0,0.0,8108587.25,2005405.368207531,10027018.0,6143046.0,1,13,22,MASTER,1,129,0,0,0,12,10,REPLAY
102,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:08:00 ,44987822.0,10,7,80,70,50,49,42,14,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,2.8674426603715117,2.4895626198574363,1.4226072113471062,0.3778800405140751,2811738.875,3749559.911797594,10032058.0,164.0,44987822.0,4998646.888888889,3750365.329854761,10032389.0,924.0,28961948.0,4826991.333333333,5285743.784423708,12914739.0,817.0,100,10,20,70,7,28,0.22228237677298532,0.15559766374108974,7.588235294117648,7,8,0.5072996561958923,0.2573529411764706,6.588235294117648,6,7,0.5072996561958923,0.2573529411764706,3.7647058823529416,2,5,1.5218989685876771,2.3161764705882355,2721474.0,5441980.685462295,10884445.0,0.0,8525481.5,1904070.4404572328,10032058.0,6031667.0,1,13,17,MASTER,1,129,0,0,0,10,7,REPLAY
103,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:08:52 ,44205908.0,20,20,169,149,109,584,564,484,17,8,8.45,2.01246117974981,16,7,7.45,2.012461179749811,14,5,5.45,2.012461179749811,282,7,29.2,70.46058995525162,281,6,28.2,70.46058995525162,277,2,24.2,70.46058995525162,17.033922253106986,16.129065825319095,13.41449654195543,0.9048564277878876,1133484.8205128205,1475121.9987074554,6048478.0,194.0,44205535.0,2326607.1052631573,1293338.471292582,6048847.0,12798.0,44205539.0,2326607.3157894737,1440998.4095500922,6060778.0,912.0,200,20,40,200,20,80,0.4524282138939438,0.4524282138939438,18.825,7,282,50.30975207498197,2531.0711538461537,17.825,6,281,50.30975207498197,2531.0711538461537,14.825,2,277,50.10803072951225,2510.814743589744,5945093.0,8407109.305364836,11889817.0,369.0,5618420.5,608193.1491002672,6048478.0,5188363.0,1,13,40,MASTER,1,129,0,0,0,20,20,REPLAY
104,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:09:38 ,42322904.0,10,6,98,88,68,503,497,473,17,8,9.8,3.794733192202056,16,7,8.8,3.794733192202056,14,5,6.8,3.7947331922020555,468,7,83.83333333333333,188.20246190384086,467,6,82.83333333333333,188.20246190384086,463,2,78.83333333333333,188.20246190384086,14.200348822944665,13.822302930819681,12.782676727475977,0.3780458921249827,2821526.933333333,3096333.548688616,8095867.0,274.0,42322904.0,4702544.888888889,3341435.716663514,10134767.0,233947.0,30027970.0,6005594.0,2905677.5353265717,8232852.0,2001199.0,100,10,20,60,6,24,0.23627868257811416,0.14176720954686853,37.5625,7,468,114.82854973103741,13185.595833333333,36.5625,6,467,114.82854973103741,13185.595833333333,33.8125,2,463,114.51009780800993,13112.5625,4757241.0,6401790.786349393,12035885.0,363.0,8028796.666666668,71325.49922947146,8095867.0,7953867.0,1,13,16,MASTER,1,129,0,0,0,10,6,REPLAY
105,192.168.1.5-192.168.1.2-20000-51789,192.168.1.5,192.168.1.2,20000,51789,6, 18/05/2020  20:10:34 ,38073064.0,5,3,1418,1413,1393,33,30,24,671,7,283.6,244.0129094945593,670,6,282.6,244.0129094945593,666,2,278.6,244.0129094945593,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,38.11093323090571,37.900810925015115,37.2179134308707,0.21012230589058967,5439009.142857143,12320266.74530877,33134063.0,284.0,38073064.0,9518266.0,15868792.49705965,33134347.0,6273.0,38065337.0,19032668.5,19952156.98020293,33140974.0,4924363.0,50,5,20,30,3,6,0.13132644118161854,0.07879586470897115,181.375,7,671,232.24244567139007,53936.553571428565,180.375,6,670,232.24244567139007,53936.553571428565,177.125,2,666,231.61509789180099,53645.553571428565,4938717.0,-1.0,4938717.0,4938717.0,33134063.0,-1.0,33134063.0,33134063.0,13,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
106,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:11:23 ,16836997.0,2,2,25,23,19,458,456,448,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,28.686825803912654,28.449253747565557,27.736537578524253,0.23757205634710274,5612332.333333333,9720043.676844276,16836072.0,432.0,16836072.0,16836072.0,-1.0,16836072.0,16836072.0,432.0,432.0,-1.0,432.0,432.0,20,2,4,20,2,8,0.11878602817355136,0.11878602817355136,120.75,8,282,132.32630124053193,17510.25,119.75,7,281,132.32630124053193,17510.25,116.75,5,277,131.2361103761715,17222.916666666668,0.0,-1.0,0.0,0.0,16836072.0,-1.0,16836072.0,16836072.0,1,13,4,MASTER,1,0,0,0,0,2,2,REPLAY
107,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:12:12 ,34971004.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,27.880240441481174,27.68007461267054,27.05098200783712,0.20016582881063408,5828500.666666668,14256737.892018562,34929927.0,16.0,34931037.0,17465518.5,24698812.06724349,34930216.0,821.0,34970715.0,11656905.0,20155338.442959744,34930274.0,490.0,30,3,6,40,4,16,0.08578535520455746,0.11438047360607663,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,289.0,-1.0,289.0,289.0,34929927.0,-1.0,34929927.0,34929927.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
108,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:13:15 ,32969636.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,14.862159837008814,14.71050514479444,14.225210129708438,0.15165469221437566,8242409.0,16483940.000292165,32968319.0,303.0,32968622.0,32968622.0,-1.0,32968622.0,32968622.0,32969333.0,16484666.5,23312087.9880958,32968802.0,531.0,20,2,4,30,3,12,0.060661876885750275,0.0909928153286254,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,303.0,-1.0,303.0,303.0,32968319.0,-1.0,32968319.0,32968319.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
109,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:14:22 ,25968276.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,18.869177145221347,18.67663452129052,18.06049812471186,0.19254262393083008,6492069.0,12981062.096839147,25963662.0,263.0,25963925.0,25963925.0,-1.0,25963925.0,25963925.0,25968013.0,12984006.5,18356822.25846959,25964240.0,3773.0,20,2,4,30,3,12,0.07701704957233202,0.11552557435849806,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,263.0,-1.0,263.0,263.0,25963662.0,-1.0,25963662.0,25963662.0,1,13,5,MASTER,1,129,0,0,0,2,3,REPLAY
110,192.168.1.2-192.168.1.5-51789-20000,192.168.1.2,192.168.1.5,51789,20000,6, 18/05/2020  20:15:20 ,44276444.0,3,4,42,39,33,933,929,913,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,468,7,233.25,193.17586978364213,467,6,232.25,193.17586978364213,463,2,228.25,193.17586978364213,22.02073861216136,21.862641001612506,21.365762797030406,0.15809761054885074,7379407.333333332,13992981.693489814,34987091.0,307.0,44254528.0,22127264.0,18186975.91673536,34987398.0,9267130.0,44276137.0,14758712.333333336,18065526.45819906,34987630.0,233311.0,30,3,6,40,4,16,0.06775611880665032,0.09034149174220044,139.28571428571428,7,468,180.00529092753013,32401.904761904767,138.28571428571428,6,467,180.00529092753013,32401.904761904767,135.14285714285714,2,463,179.3111156355796,32152.476190476198,117078.5,165139.83899864988,233850.0,307.0,22010185.5,18352115.75573401,34987091.0,9033280.0,1,13,7,MASTER,1,129,0,0,0,3,4,REPLAY
