,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
76,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  19:59:09 ,59872553.0,24,24,201,177,129,612,588,492,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,13.57884304682982,12.777140136315884,10.37203140477407,0.8017029105139378,1273884.1063829786,2172017.5821271143,10068548.0,87.0,59872466.0,2603150.695652174,2499564.00788782,10068771.0,529.0,59872061.0,2603133.086956522,2891163.106331994,10068757.0,533.0,240,24,48,240,24,96,0.4008514552569689,0.4008514552569689,16.9375,7,282,46.027006988728104,2118.4853723404253,15.9375,6,281,46.027006988728104,2118.4853723404253,12.9375,2,277,45.847762074435465,2102.0172872340427,11679919.0,7651945.417593359,20030433.0,5003871.0,8277345.0,2267554.9542837986,10068548.0,5727809.0,1,12,48,MASTER,1,129,0,0,0,24,24,REPLAY
77,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:00:09 ,57076854.0,9,11,81,72,54,521,510,466,17,8,9.0,3.0,16,7,8.0,3.0,14,5,6.0,3.0,282,7,47.36363636363637,92.87870878438473,281,6,46.36363636363637,92.87870878438473,277,2,42.36363636363637,92.87870878438473,10.547182575970288,10.196777839227087,9.110523155323172,0.3504047367431989,3004044.947368421,5145337.862900296,18198583.0,161.0,57076607.0,7134575.875,12817158.530752165,38158757.0,53370.0,57076459.0,5707645.9,5985641.721668065,18198583.0,636.0,90,9,18,110,11,44,0.15768213153443952,0.19272260520875945,30.1,7,282,70.19589131775975,4927.463157894737,29.1,6,281,70.19589131775975,4927.463157894737,26.0,2,277,69.91799708079081,4888.526315789473,2468893.25,4937568.502406245,9875246.0,0.0,11800258.5,4889300.853970875,18198583.0,7103699.0,1,12,20,MASTER,1,129,0,0,0,9,11,REPLAY
78,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:01:09 ,41938062.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,11.874654579889743,11.731586452421194,11.302382070015538,0.1430681274685511,8387612.4,17169256.278135296,39017578.0,304.0,41937758.0,20968879.0,25524714.90898972,39017578.0,2920180.0,41937727.0,20968863.5,29653667.67493661,41937173.0,554.0,30,3,6,30,3,12,0.07153406373427555,0.07153406373427555,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,2920180.0,-1.0,2920180.0,2920180.0,39017578.0,-1.0,39017578.0,39017578.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
79,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:02:16 ,42875708.0,6,7,66,60,48,954,947,919,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,468,7,136.28571428571428,182.4387698980257,467,6,135.28571428571428,182.4387698980257,463,2,131.28571428571428,182.4387698980257,23.789694621485896,23.48649263121206,22.553563430369483,0.3032019902738399,3572975.666666666,8600144.956589831,29614495.0,165.0,42875468.0,8575093.6,12243288.915839495,29622332.0,211342.0,42875311.0,7145885.166666668,11492768.458753902,29614723.0,14988.0,60,6,12,70,7,28,0.13993938012638765,0.16326261014745225,78.46153846153847,7,468,144.48853206201485,20876.93589743589,77.46153846153847,6,467,144.48853206201485,20876.93589743589,74.38461538461539,2,463,144.0246150614184,20743.089743589742,2110667.5,2674968.689772742,4002156.0,219179.0,19327066.5,14548620.906643504,29614495.0,9039638.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
80,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:03:25 ,54760091.0,9,4,1412,1403,1367,95,91,83,468,7,156.88888888888889,165.33786956142598,467,6,155.88888888888889,165.33786956142598,463,2,151.88888888888889,165.33786956142598,62,8,23.75,25.85053190942113,61,7,22.75,25.85053190942113,59,5,20.75,25.85053190942113,27.520041922501548,27.28264275528687,26.479137881637197,0.2373991672146783,4563340.916666667,8269509.720994264,22635409.0,225.0,54760091.0,6845011.375,9466541.140978532,22635666.0,405.0,54556255.0,18185418.33333333,3900874.1682730983,22636142.0,15359962.0,90,9,36,40,4,8,0.1643532696101619,0.0730458976045164,115.92307692307692,7,468,149.94024450786029,22482.07692307693,114.92307692307692,6,467,149.94024450786029,22482.07692307693,111.53846153846152,2,463,149.53294808871576,22360.102564102563,297746.66666666674,323750.7824767893,642531.0,225.0,17955531.333333332,4151111.0605820143,22635409.0,14717939.0,12,1,13,OUTSTATION,1,129,0,0,0,4,9,REPLAY
81,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:05:03 ,19608831.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,49.21252062399845,48.8045411784109,47.47860798025135,0.4079794455875519,2801261.5714285714,6996114.573911266,18646185.0,302.0,19608465.0,9804232.5,12505516.472578032,18646968.0,961497.0,19608529.0,4902132.25,9174128.451901298,18646551.0,433.0,30,3,6,50,5,20,0.15299229209533194,0.25498715349221995,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,962280.0,-1.0,962280.0,962280.0,18646185.0,-1.0,18646185.0,18646185.0,1,12,8,MASTER,1,129,0,0,0,3,5,REPLAY
82,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:06:04 ,59840917.0,14,14,121,107,79,542,528,472,17,8,8.642857142857142,2.40535117721182,16,7,7.642857142857142,2.4053511772118203,14,5,5.642857142857142,2.4053511772118203,282,7,38.714285714285715,83.25348555551807,281,6,37.714285714285715,83.25348555551807,277,2,33.714285714285715,83.25348555551807,11.079375672000479,10.611468403801368,9.20774659920402,0.4679072681991154,2216330.25925926,3883888.119602449,14602167.0,186.0,59840637.0,4603125.923076923,4824830.889858584,14603131.0,481.0,59840528.0,4603117.538461538,4670765.592001693,14602541.0,575.0,140,14,28,140,14,56,0.2339536340995577,0.2339536340995577,23.67857142857143,7,282,59.78669093283565,3574.448412698412,22.67857142857143,6,281,59.78669093283565,3574.448412698412,19.678571428571427,2,277,59.534026107346904,3544.300264550264,4691144.5,8631618.155369112,17613031.0,374.0,10269014.75,4281766.0705252895,14602167.0,5385202.0,1,12,28,MASTER,1,129,0,0,0,14,14,REPLAY
83,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:07:04 ,28659965.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,17.376155204655692,17.16680393712972,16.538750134551805,0.20935126752597225,5731993.0,9536933.491230318,21991898.0,240.0,28659725.0,14329862.5,10835754.519484118,21991898.0,6667827.0,28659596.0,14329798.0,20264604.132285487,28659037.0,559.0,30,3,6,30,3,12,0.10467563376298612,0.10467563376298612,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,464.0,656.1950929411161,928.0,0.0,14329398.5,10836410.71457706,21991898.0,6666899.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
84,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:08:13 ,56953521.0,3,9,33,30,24,1873,1864,1828,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,654,7,208.11111111111111,205.72885337528894,653,6,207.11111111111111,205.72885337528894,649,2,203.11111111111111,205.72885337528894,33.465885278629216,33.25518715515411,32.517743722991234,0.21069812347510525,5177592.818181818,8594412.444356145,28323353.0,270.0,56953251.0,28476625.5,37442347.04632994,54952363.0,2000888.0,56953003.0,7119125.375,9472311.056121487,28323353.0,588.0,30,3,6,90,9,36,0.05267453086877631,0.15802359260632892,158.83333333333334,7,654,196.8080898805337,38733.42424242424,157.83333333333334,6,653,196.8080898805337,38733.42424242424,154.33333333333334,2,649,196.40002468678486,38572.969696969696,2080550.0,3602660.526032948,6240544.0,0.0,16236904.333333336,10467396.282323573,28323353.0,10125095.0,1,12,12,MASTER,1,129,0,0,0,3,9,REPLAY
85,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:09:18 ,59055912.0,17,15,145,128,94,549,534,474,17,8,8.529411764705884,2.182820625326997,16,7,7.529411764705883,2.182820625326997,14,5,5.529411764705882,2.182820625326997,282,7,36.6,80.64188915020709,281,6,35.6,80.64188915020709,277,2,31.6,80.64188915020709,11.751575354555529,11.209715972212908,9.618004036581471,0.541859382342618,1905029.4193548388,3155966.1289861863,11041272.0,188.0,59055912.0,3690994.5,3590934.446740978,11041483.0,208085.0,53008034.0,3786288.142857143,4253900.278457097,13458641.0,45996.0,170,17,34,150,15,60,0.28786279686951577,0.25399658547310217,21.6875,7,282,56.05264662394085,3141.8991935483873,20.6875,6,281,56.05264662394085,3141.8991935483873,17.75,2,277,55.80380377831813,3114.064516129032,3392252.4,5496004.492158853,12970978.0,247.0,8418930.0,2495348.5666304217,11041272.0,6010089.0,1,12,32,MASTER,1,129,0,0,0,17,15,REPLAY
86,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:10:27 ,44695606.0,3,3,33,30,24,482,479,467,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,468,7,160.66666666666666,266.1584740964175,467,6,159.66666666666666,266.1584740964175,463,2,155.66666666666666,266.1584740964175,11.522385444332045,11.388144060514586,10.985419909062202,0.13424138381746073,8939121.2,18518059.012124334,42026101.0,225.0,44695381.0,22347690.5,27829475.01504512,42026101.0,2669280.0,44215393.0,22107696.5,31264258.93258084,44214866.0,527.0,30,3,6,30,3,12,0.06712069190873036,0.06712069190873036,85.83333333333333,7,468,187.26175975534,35066.96666666667,84.83333333333333,6,467,187.26175975534,35066.96666666667,81.83333333333333,2,463,186.78481380097972,34888.56666666667,2669280.0,-1.0,2669280.0,2669280.0,42026101.0,-1.0,42026101.0,42026101.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
87,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:11:28 ,45191798.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,10.84267547841314,10.732035932715046,10.377989386481149,0.11063954569809327,11297949.5,22593329.702567477,45187944.0,251.0,45191547.0,45191547.0,-1.0,45191547.0,45191547.0,45191274.0,22595637.0,31950701.93230077,45188195.0,3079.0,20,2,4,30,3,12,0.04425581827923731,0.06638372741885598,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,3603.0,-1.0,3603.0,3603.0,45187944.0,-1.0,45187944.0,45187944.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
88,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:12:36 ,44158101.0,5,7,67,62,52,1398,1391,1363,17,8,13.4,4.9295030175464944,16,7,12.4,4.9295030175464944,14,5,10.4,4.9295030175464944,468,7,199.7142857142857,163.76885569374323,467,6,198.7142857142857,163.76885569374323,463,2,194.7142857142857,163.76885569374323,33.17624550928945,32.90449469283111,32.04395044071302,0.2717508164583436,4014372.8181818174,7021558.088447945,22135871.0,243.0,44157855.0,11039463.75,7855387.036389628,22136721.0,5252156.0,44157767.0,7359627.833333332,8312697.16626671,22136114.0,484.0,50,5,10,70,7,28,0.11322950685764314,0.15852130960070046,122.08333333333331,7,468,154.40940758747556,23842.265151515152,121.08333333333331,6,467,154.40940758747556,23842.265151515152,117.91666666666669,2,463,153.77164789703497,23645.719696969703,55862.5,99495.0025361408,204608.0,243.0,10983601.25,7909695.12859585,22135871.0,5047548.0,1,12,12,MASTER,1,129,0,0,0,5,7,REPLAY
89,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:13:40 ,59010488.0,6,5,486,480,456,49,44,34,282,7,81.0,119.44036168732912,281,6,80.0,119.44036168732912,277,2,76.0,119.44036168732912,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499622,9.066184980541086,8.879777438885101,8.303608673766602,0.18640754165598492,5901048.8,12470349.702984158,39988611.0,150.0,59010488.0,11802097.6,17611018.937265933,42354479.0,476.0,59009483.0,14752370.75,17100690.212103084,39988611.0,2365656.0,60,6,24,50,5,10,0.10167684090326452,0.08473070075272042,48.63636363636363,7,282,92.31497465446516,8522.054545454543,47.63636363636363,6,281,92.31497465446516,8522.054545454543,44.54545454545455,2,277,91.8992531377308,8445.472727272727,789048.6666666665,1365382.0066521068,2365656.0,638.0,18880941.666666668,18340468.96660427,39988611.0,6836294.0,12,1,11,OUTSTATION,1,129,0,0,0,5,6,REPLAY
90,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:14:47 ,58200789.0,3,3,33,30,24,465,462,450,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.556585031862713,8.453493645936655,8.144219488158486,0.10309138592605678,11640157.8,23715008.6115394,53934875.0,444.0,58200789.0,29100394.5,35136371.423717685,53945561.0,4255228.0,53945694.0,26972847.0,38130881.667908624,53935452.0,10242.0,30,3,6,30,3,12,0.05154569296302839,0.05154569296302839,83.0,7,282,118.01016905334896,13926.4,82.0,6,281,118.01016905334896,13926.4,79.0,2,277,117.28085947843321,13754.8,10686.0,-1.0,10686.0,10686.0,53934875.0,-1.0,53934875.0,53934875.0,1,12,6,MASTER,1,129,0,0,0,3,3,REPLAY
91,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:15:47 ,59165092.0,2,3,25,23,19,465,462,450,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,282,7,155.0,138.69751259485514,281,6,154.0,138.69751259485514,277,2,150.0,138.69751259485514,8.281910556312496,8.197401264921552,7.9269715324705325,0.08450929139094382,14791273.0,29581611.333472904,59163690.0,361.0,59164731.0,59164731.0,-1.0,59164731.0,59164731.0,59164509.0,29582254.5,41834977.80966096,59164051.0,458.0,20,2,4,30,3,12,0.03380371655637753,0.0507055748345663,98.0,7,282,125.38141808098995,15720.5,97.0,6,281,125.38141808098995,15720.5,93.8,2,277,124.70244584610201,15550.7,1041.0,-1.0,1041.0,1041.0,59163690.0,-1.0,59163690.0,59163690.0,1,12,5,MASTER,1,129,0,0,0,2,3,REPLAY
92,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:16:52 ,58223558.0,6,7,66,60,48,1415,1408,1380,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,654,7,202.14285714285717,235.1789592143457,653,6,201.14285714285717,235.1789592143457,649,2,197.14285714285717,235.1789592143457,25.43643931894372,25.21316199879093,24.526154859859304,0.2232773201527808,4851963.166666667,10157984.604312377,34114684.0,197.0,58223338.0,11644667.6,13608085.916967593,34115806.0,257771.0,45140686.0,7523447.666666668,13610502.84155507,34115006.0,395.0,60,6,12,70,7,28,0.10305107083974498,0.1202262493130358,113.92307692307692,7,654,193.64936592479958,37500.07692307694,112.92307692307692,6,653,193.64936592479958,37500.07692307694,109.84615384615385,2,649,193.11993085206845,37295.307692307695,495507.0,857964.4544321168,1486199.0,0.0,18826348.666666668,13286502.05053536,34114684.0,10072569.0,1,12,13,MASTER,1,129,0,0,0,6,7,REPLAY
93,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:17:52 ,58061128.0,10,13,143,133,113,1918,1905,1853,35,8,14.3,11.264990013311152,34,7,13.3,11.264990013311152,32,5,11.3,11.264990013311152,654,7,147.53846153846158,194.0526626909198,653,6,146.53846153846158,194.0526626909198,649,2,142.53846153846158,194.0526626909198,35.49707129355117,35.10093706756783,33.860864707967785,0.3961342259833464,2639142.1818181816,4786787.39146606,18969947.0,201.0,58061128.0,6451236.444444444,6613674.007703814,21232094.0,2000768.0,56340497.0,4695041.416666667,5995336.087623483,19494155.0,360.0,100,10,20,130,13,52,0.17223227216667236,0.22390195381667405,89.6086956521739,7,654,158.5960389080139,25152.703557312256,88.6086956521739,6,653,158.5960389080139,25152.703557312256,85.47826086956522,2,649,158.16702034277142,25016.806324110676,2573143.5,3775616.663000496,8008266.0,252.0,11380795.25,5600616.730800122,18969947.0,6244590.0,1,12,23,MASTER,1,129,0,0,0,10,13,REPLAY
94,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:19:25 ,58186621.0,25,24,209,184,134,612,588,492,17,8,8.36,1.8,16,7,7.36,1.8,14,5,5.36,1.8,282,7,25.5,64.5964058765959,281,6,24.5,64.5964058765959,277,2,20.5,64.5964058765959,14.109772760305153,13.267654775828964,10.758486903716236,0.8421179844761908,1212221.270833333,1591539.0019148097,7054828.0,187.0,58186338.0,2424430.75,1452817.4920668206,7055103.0,312878.0,58186371.0,2529842.217391304,1637055.019903062,7055042.0,690.0,250,25,50,240,24,96,0.4296520328960157,0.4124659515801751,16.755102040816325,7,282,45.56292837578453,2075.980442176871,15.755102040816329,6,281,45.56292837578453,2075.980442176871,12.775510204081634,2,277,45.38183617287614,2059.5110544217687,14144472.5,4444029.648148682,17286876.0,11002069.0,6393474.5,935295.0892229149,7054828.0,5732121.0,1,12,49,MASTER,1,129,0,0,0,25,24,REPLAY
95,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:20:26 ,57560014.0,18,19,162,144,108,1021,1002,926,17,8,9.0,2.910427500435996,16,7,8.0,2.910427500435996,14,5,6.0,2.910427500435996,282,7,53.73684210526316,96.28363314549314,281,6,52.73684210526316,96.28363314549314,277,2,48.73684210526316,96.28363314549314,20.552461992104448,19.90965464323897,17.963859425051567,0.6428073488654815,1598889.2777777778,3007894.994630673,12050644.0,185.0,57559803.0,3385870.7647058824,3658828.76270463,12050829.0,61487.0,57559767.0,3197764.833333333,3968789.529852444,12058318.0,374.0,180,18,36,190,19,76,0.3127170886372613,0.33009026022822024,31.97297297297297,7,282,71.78536158673394,5153.138138138137,30.97297297297297,6,281,71.78536158673394,5153.138138138137,27.94594594594595,2,277,71.47180716351883,5108.2192192192215,4620124.25,6370055.105460148,14007068.0,246.0,9544838.75,1919939.399122513,12050644.0,8039571.0,1,12,37,MASTER,1,129,0,0,0,18,19,REPLAY
96,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:21:31 ,50717175.0,15,16,129,114,84,556,540,476,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,13.50627277643126,12.895039993848238,11.04162445956424,0.6112327825830205,1690572.5,3109722.866150791,12060624.0,175.0,50716913.0,3622636.642857143,3746750.926176225,12060849.0,329945.0,50716967.0,3381131.1333333333,3729501.872168355,12060848.0,655.0,150,15,30,160,16,64,0.2957577980240422,0.3154749845589783,22.096774193548388,7,282,56.93116009047517,3241.156989247312,21.096774193548384,6,281,56.93116009047517,3241.156989247312,18.06451612903226,2,277,56.70269569363286,3215.195698924731,6791139.333333332,11476982.30052292,20042255.0,1043.0,10114498.333333334,3082697.0001354874,12060624.0,6560260.0,1,12,31,MASTER,1,129,0,0,0,15,16,REPLAY
97,192.168.1.2-192.168.1.4-48948-20000,192.168.1.2,192.168.1.4,48948,20000,6, 18/05/2020  20:22:34 ,46082170.0,15,15,129,114,84,549,534,474,17,8,8.6,2.32379000772445,16,7,7.6,2.32379000772445,14,5,5.6,2.32379000772445,282,7,36.6,80.64188915020708,281,6,35.6,80.64188915020708,277,2,31.6,80.64188915020708,14.712848808986205,14.061837799739035,12.1088047719975,0.6510110092471774,1589040.3448275863,2622745.471181695,11032125.0,206.0,46081902.0,3291564.4285714286,2963565.7351232176,11032373.0,1086901.0,46081863.0,3291561.6428571427,3110855.0133180832,11032382.0,525.0,150,15,30,150,15,60,0.3255055046235887,0.3255055046235887,22.6,7,282,57.83424591018716,3344.8,21.6,6,281,57.83424591018716,3344.8,18.6,2,277,57.592264806284895,3316.868965517241,13003585.0,4291651.6723368885,16038241.0,9968929.0,10037366.0,1406801.6690926976,11032125.0,9042607.0,1,12,30,MASTER,1,129,0,0,0,15,15,REPLAY
98,192.168.1.4-192.168.1.2-20000-48948,192.168.1.4,192.168.1.2,20000,48948,6, 18/05/2020  20:23:39 ,59003980.0,7,4,493,486,458,41,37,29,282,7,70.42857142857143,112.56384431787609,281,6,69.42857142857143,112.56384431787609,277,2,65.42857142857143,112.56384431787609,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,9.0502369501176,8.863808848148889,8.253680514433094,0.18642810196871465,5900398.0,8825112.891616577,26084841.0,217.0,59003980.0,9833996.666666666,9683796.188379385,26085119.0,633.0,38971511.0,12990503.666666664,12178035.352568425,26086021.0,2005954.0,70,7,28,40,4,8,0.11863606488918205,0.0677920370795326,48.54545454545455,7,282,92.35947556841543,8530.272727272726,47.54545454545455,6,281,92.35947556841543,8530.272727272726,44.27272727272727,2,277,92.0327016979192,8470.018181818179,351.5,562.5142961146262,1180.0,0.0,14249100.75,8811361.939849949,26084841.0,5238893.0,12,1,11,OUTSTATION,1,129,0,0,0,4,7,REPLAY
