,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
130,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:49:27 ,21177656.0,4,2,95,91,83,475,473,465,35,8,23.75,13.5,34,7,22.75,13.5,32,5,20.75,13.5,468,7,237.5,325.97622612699837,467,6,236.5,325.97622612699837,463,2,232.5,325.97622612699837,26.91516001582045,26.63184254196971,25.87632927836773,0.2833174738507416,4235531.2,3211369.6917206836,7673644.0,294337.0,21177656.0,7059218.666666668,2437659.2269852515,8911956.0,4297719.0,2123826.0,2123826.0,-1.0,2123826.0,2123826.0,40,4,8,20,2,8,0.1888783159004944,0.0944391579502472,95.0,7,468,183.15348754528264,33545.2,94.0,6,467,183.15348754528264,33545.2,91.33333333333331,2,463,182.53291940542306,33318.26666666667,3210772.5,1537174.4818739675,4297719.0,2123826.0,7378055.5,418025.26558151963,7673644.0,7082467.0,1,11,6,MASTER,1,129,0,0,0,4,2,REPLAY
131,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:50:50 ,74039187.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.3106463067996681,0.27012722330405925,0.16207633398243554,0.040519083495608885,37019593.5,43817063.17115072,68002936.0,6036251.0,68002936.0,68002936.0,-1.0,68002936.0,68002936.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.027012722330405924,0.013506361165202962,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,37019593.5,43817063.17115072,68002936.0,6036251.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
132,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:52:19 ,73052398.0,6,9,66,60,48,1446,1437,1401,17,8,11.0,4.6475800154489,16,7,10.0,4.6475800154489,14,5,8.0,4.6475800154489,671,7,160.66666666666666,225.8832663124916,670,6,159.66666666666666,225.8832663124916,666,2,155.66666666666666,225.8832663124916,20.69747251828749,20.492140449653686,19.83507783002551,0.2053320686338045,5218028.428571428,4976332.223533756,16767008.0,232639.0,43679512.0,8735902.4,7126976.78621646,20995066.0,4019829.0,55395113.0,6924389.125,12085093.781715287,33411773.0,232639.0,60,6,12,90,9,36,0.0821328274535218,0.12319924118028268,100.8,7,671,186.87933463678033,34923.885714285716,99.8,6,670,186.87933463678033,34923.885714285716,96.6,2,666,186.4697600914728,34770.97142857143,1973991.5,3387513.3494524118,8635738.0,0.0,9866721.333333334,3823520.698855424,16767008.0,5047790.0,1,11,15,MASTER,1,129,0,0,0,6,9,REPLAY
133,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:53:38 ,62047202.0,2,4,14,12,4,32,28,20,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0.7413710613413317,0.6446704881228972,0.3868022928737383,0.09670057321843456,12409440.4,8136852.1315778075,21999825.0,2009618.0,2009618.0,2009618.0,-1.0,2009618.0,2009618.0,52027103.0,17342367.666666668,5671198.569772912,21999825.0,11026966.0,20,2,8,40,4,8,0.03223352440614486,0.06446704881228972,7.666666666666668,7,8,0.5163977794943223,0.2666666666666667,6.666666666666668,6,7,0.5163977794943223,0.2666666666666667,4.0,2,5,1.5491933384829668,2.4,502404.5,1004809.0,2009618.0,0.0,15009396.0,6573635.929611101,21999825.0,8010481.0,11,1,6,OUTSTATION,1,129,0,0,0,4,2,REPLAY
134,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:55:22 ,73002509.0,3,5,24,21,15,479,474,454,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,6.8901741445626214,6.780588869897608,6.42443672723632,0.10958527466501183,10428929.857142856,14947360.254622033,42130467.0,3954.0,72031334.0,36015667.0,42407211.75051076,66002094.0,6029240.0,63934957.0,15983739.25,19517226.229928512,42130467.0,3954.0,30,3,6,50,5,20,0.04109447799937945,0.0684907966656324,62.875,7,282,106.37727670889116,11316.125,61.875,6,281,106.37727670889116,11316.125,58.625,2,277,105.93925146044785,11223.125,1318.0,2282.842964375781,3954.0,0.0,21999380.0,17668080.956519216,42130467.0,9067552.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
135,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:56:37 ,61112634.0,5,6,35,30,10,48,42,30,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.3581479731343278,1.1781524586225494,0.654529143679194,0.17999551451177834,6111263.4,5707328.843989731,20080974.0,1932008.0,59100910.0,14775227.5,14419190.670656808,35158098.0,1932008.0,59105373.0,11821074.6,4978909.313432138,20080974.0,8094047.0,50,5,20,60,6,12,0.08181614295989925,0.09817937155187913,7.545454545454546,7,8,0.5222329678670935,0.2727272727272727,6.545454545454546,6,7,0.5222329678670935,0.2727272727272727,3.636363636363636,2,5,1.5666989036012806,2.4545454545454546,1528500.6,1435438.8523926402,2908275.0,0.0,9905279.8,6090192.71206205,20080974.0,5068567.0,11,1,11,OUTSTATION,1,129,0,0,0,6,5,REPLAY
136,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:57:59 ,70085249.0,8,4,1473,1465,1433,41,37,29,1149,7,184.125,401.56886529140746,1148,6,183.125,401.56886529140746,1144,2,179.125,401.56886529140746,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,21.602263266554136,21.431043214243267,20.860309706540388,0.171220052310865,6371386.2727272725,6754334.002155063,22691326.0,204872.0,70085249.0,10012178.42857143,11450916.703728262,28140873.0,204872.0,50000789.0,16666929.666666664,19330024.468175966,38654055.0,2345517.0,80,8,32,40,4,8,0.11414670154057667,0.057073350770288335,126.16666666666669,7,1149,331.59170768591395,109953.06060606061,125.16666666666669,6,1148,331.59170768591395,109953.06060606061,121.83333333333331,2,1144,331.33883600088933,109785.42424242424,3892289.25,4315533.53398452,10042372.0,0.0,13629023.0,6248370.136163883,22691326.0,9001217.0,11,1,12,OUTSTATION,1,129,0,0,0,4,8,REPLAY
137,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:59:41 ,71033562.0,3,1,33,30,24,7,6,2,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5631140952779476,0.5068026857501529,0.366024161930666,0.05631140952779476,23677854.0,33282704.265058346,62000066.0,2007873.0,69025689.0,34512844.5,38872801.43725333,62000066.0,7025623.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.04223355714584607,0.01407785238194869,10.0,7,17,4.69041575982343,22.0,9.0,6,16,4.69041575982343,22.0,6.5,2,14,5.196152422706632,27.0,0.0,0.0,0.0,0.0,34512844.5,38872801.43725333,62000066.0,7025623.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
138,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:01:09 ,59250967.0,5,3,1029,1024,1004,24,21,15,282,7,205.8,120.23809712399809,281,6,204.8,120.23809712399809,277,2,200.8,120.23809712399809,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,17.771861849950902,17.636842956503983,17.198031552801492,0.13501889344692045,8464423.857142856,14264423.818033936,40016536.0,6084.0,53291130.0,13322782.5,26489394.67156533,53056647.0,6084.0,18999948.0,9499974.0,3535618.75874648,12000034.0,6999914.0,50,5,20,30,3,6,0.08438680840432528,0.05063208504259517,131.625,7,282,136.8982286225793,18741.125,130.625,6,281,136.8982286225793,18741.125,127.375,2,277,136.12592646936457,18530.26785714286,58620.75,117241.5,234483.0,0.0,14754121.0,16848236.70676456,40016536.0,5959837.0,11,1,8,OUTSTATION,1,129,0,0,0,3,5,REPLAY
139,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:02:30 ,42000092.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.3809515464870886,0.33333260317620256,0.2380947165544304,0.047618943310886085,42000092.0,-1.0,42000092.0,42000092.0,42000092.0,42000092.0,-1.0,42000092.0,42000092.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.047618943310886085,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,42000092.0,-1.0,42000092.0,42000092.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
140,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:03:48 ,71907878.0,6,2,947,941,917,16,14,10,468,7,157.83333333333334,189.84353206434682,467,6,156.83333333333334,189.84353206434682,463,2,152.83333333333334,189.84353206434682,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,13.392134864555453,13.280881407736715,12.891494308871136,0.11125345681873687,10272554.0,14081026.59094156,30897544.0,9791.0,71907878.0,14381575.6,30980191.437294167,69783685.0,9791.0,9095842.0,9095842.0,-1.0,9095842.0,9095842.0,60,6,24,20,2,4,0.08344009261405266,0.027813364204684218,120.375,7,468,174.79697406665008,30553.982142857138,119.375,6,467,174.79697406665008,30553.982142857138,115.875,2,463,174.43167921649356,30426.410714285717,3263.666666666666,5652.8364856356275,9791.0,0.0,23261228.33333333,12280070.250285475,30897544.0,9095842.0,11,1,8,OUTSTATION,1,129,0,0,0,2,6,REPLAY
141,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:05:09 ,40999908.0,4,1,32,28,20,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.9512216466436948,0.8292701534842469,0.5365865699015715,0.12195149315944807,10249977.0,9554086.412993167,24379368.0,3283029.0,40999908.0,13666636.0,9436178.476435892,24379368.0,6587048.0,0.0,0.0,0.0,0.0,0.0,40,4,8,10,1,4,0.09756119452755846,0.02439029863188961,7.8,7,8,0.44721359549995787,0.2,6.8,6,7,0.44721359549995787,0.2,4.4,2,5,1.3416407864998738,1.7999999999999998,1094343.0,1895457.6769073482,3283029.0,0.0,12572293.0,10225553.342351457,24379368.0,6587048.0,1,11,5,MASTER,1,129,0,0,0,4,1,REPLAY
142,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:06:32 ,66001988.0,3,5,33,30,24,923,918,898,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,14.484412196796255,14.363203726530175,13.969276198165426,0.12120847026607745,9428855.42857143,12007320.034416378,29018395.0,18940.0,66001988.0,33000994.0,1558567.9975387664,34103068.0,31898920.0,36627867.0,9156966.75,16613689.554183248,34047925.0,18940.0,30,3,6,50,5,20,0.04545317634977904,0.0757552939162984,119.5,7,282,123.76475381026009,15317.714285714286,118.5,6,281,123.76475381026009,15317.714285714286,115.25,2,277,123.01538811988407,15132.785714285714,644985.5,1289971.0,2579942.0,0.0,15855511.5,12617522.529562198,29018395.0,5029530.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
143,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:07:49 ,72958939.0,6,5,42,36,12,40,35,25,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,1.123919853055977,0.9731501166704192,0.5071345678423311,0.1507697363855579,7295893.9,13106484.232321901,43692878.0,19197.0,20099831.0,4019966.2,4060386.0015682876,10597345.0,19197.0,72510522.0,18127630.5,17108987.776074626,43692878.0,8034401.0,60,6,24,50,5,10,0.08223803802848613,0.06853169835707178,7.454545454545454,7,8,0.5222329678670935,0.2727272727272727,6.454545454545454,6,7,0.5222329678670935,0.2727272727272727,3.363636363636364,2,5,1.5666989036012806,2.454545454545455,4399248.666666667,6663603.5087115085,12065917.0,0.0,19920397.666666668,20587571.881072626,43692878.0,8033914.0,11,1,11,OUTSTATION,1,129,0,0,0,5,6,REPLAY
144,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:09:11 ,52937300.0,3,2,943,940,928,25,23,19,654,7,314.3333333333333,324.70961386034344,653,6,313.3333333333333,324.70961386034344,649,2,309.3333333333333,324.70961386034344,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,18.28578337013788,18.191332009754934,17.889087656529515,0.0944513603829436,13234325.0,11229085.941983523,29085354.0,2849270.0,23851946.0,11925973.0,12836396.48423256,21002676.0,2849270.0,40980938.0,40980938.0,-1.0,40980938.0,40980938.0,30,3,12,20,2,4,0.05667081622976616,0.037780544153177435,193.6,7,654,282.94752163608007,80059.29999999999,192.6,6,653,282.94752163608007,80059.29999999999,189.4,2,649,282.3088733993319,79698.3,949756.6666666665,1645026.801493925,2849270.0,0.0,16696010.0,10827694.971845483,29085354.0,9046314.0,11,1,5,OUTSTATION,1,129,0,0,0,2,3,REPLAY
145,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:11:09 ,49046913.0,6,2,57,51,39,14,12,4,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,1.4475936538554424,1.2844845097590545,0.8767116495180848,0.16310914409638788,7006701.857142857,6993498.9864722565,21006755.0,966122.0,41010660.0,8202132.0,7991081.833471143,21006755.0,966122.0,17571563.0,17571563.0,-1.0,17571563.0,17571563.0,60,6,12,20,2,8,0.1223318580722909,0.04077728602409697,8.875,7,17,3.313931631332013,10.982142857142858,7.875,6,16,3.313931631332013,10.982142857142858,5.375,2,14,3.7392703642746743,13.982142857142858,1108821.0,1419340.7076850857,2967858.0,0.0,11152907.25,6645003.800863942,21006755.0,6567452.0,1,11,8,MASTER,1,129,0,0,0,6,2,REPLAY
146,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:12:24 ,46999911.0,3,2,33,30,24,458,456,448,17,8,11.0,5.196152422706632,16,7,10.0,5.196152422706632,14,5,8.0,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,10.44682829293017,10.340445112757767,10.042572208275033,0.106383180172405,11749977.75,19491983.999994226,40689359.0,10980.0,46999911.0,23499955.5,24309487.55880355,40689359.0,6310552.0,269346.0,269346.0,-1.0,269346.0,269346.0,30,3,6,20,2,8,0.06382990810344301,0.042553272068962006,98.2,8,282,125.20063897600522,15675.2,97.2,7,281,125.20063897600522,15675.2,94.4,5,277,124.15635303922228,15414.8,140163.0,198220.41554290013,280326.0,0.0,23359792.5,24507707.97434645,40689359.0,6030226.0,1,11,5,MASTER,1,0,0,0,0,3,2,REPLAY
147,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:14:13 ,61999946.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.5000004354842502,0.4354842502604761,0.2741937872010405,0.06451618522377423,20666648.666666668,27992574.409330994,52967455.0,3478144.0,61999946.0,30999973.0,31066710.975586846,52967455.0,9032491.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.04838713891783067,0.016129046305943556,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,1739072.0,2459419.2083433038,3478144.0,0.0,29260901.0,33526130.18393015,52967455.0,5554347.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
148,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:16:19 ,15076035.0,3,1,24,21,15,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,2.0562435680203714,1.7909218173080654,1.1276174405273005,0.265321750712306,5025345.0,4819432.33656714,10037605.0,425208.0,15076035.0,7538017.5,4136285.4632677976,10462813.0,4613222.0,0.0,0.0,0.0,0.0,0.0,30,3,6,10,1,4,0.1989913130342295,0.0663304376780765,7.75,7,8,0.5,0.25,6.75,6,7,0.5,0.25,4.25,2,5,1.5,2.25,0.0,-1.0,0.0,0.0,10037605.0,-1.0,10037605.0,10037605.0,1,11,4,MASTER,1,129,0,0,0,3,1,REPLAY
149,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:17:42 ,62000156.0,2,0,16,14,10,0,0,0,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.2580638668070448,0.22580588345616426,0.16128991675440302,0.0322579833508806,62000156.0,-1.0,62000156.0,62000156.0,62000156.0,62000156.0,-1.0,62000156.0,62000156.0,0.0,0.0,0.0,0.0,0.0,20,2,4,0,0,0,0.0322579833508806,0.0,8.0,8,8,0.0,0.0,7.0,7,7,0.0,0.0,5.0,5,5,0.0,0.0,0.0,-1.0,0.0,0.0,62000156.0,-1.0,62000156.0,62000156.0,1,11,2,MASTER,1,0,0,0,0,2,0,REPLAY
150,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:19:46 ,74006080.0,2,1,16,14,10,7,6,2,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,-1.0,6,6,6.0,-1.0,2,2,2.0,-1.0,0.3107852760205648,0.270248066104839,0.1621488396629034,0.04053720991572585,37003040.0,45223096.21517226,68980598.0,5025482.0,74006080.0,74006080.0,-1.0,74006080.0,74006080.0,0.0,0.0,0.0,0.0,0.0,20,2,4,10,1,4,0.027024806610483898,0.013512403305241949,7.666666666666668,7,8,0.5773502691896258,0.33333333333333337,6.666666666666668,6,7,0.5773502691896258,0.33333333333333337,4.0,2,5,1.7320508075688772,3.0,0.0,0.0,0.0,0.0,37003040.0,45223096.21517226,68980598.0,5025482.0,1,11,3,MASTER,1,129,0,0,0,2,1,REPLAY
151,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:21:10 ,68373790.0,5,4,496,491,471,50,46,38,468,7,99.2,206.16546752548058,467,6,98.2,206.16546752548058,463,2,94.2,206.16546752548058,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,7.985516087377928,7.853886701322247,7.444373055815686,0.13162938605568011,8546723.75,6513127.6581708575,20519903.0,46406.0,39962116.0,9990529.0,11265482.866148645,20000437.0,46406.0,58446718.0,19482239.33333333,10559250.001396516,28555208.0,7891771.0,50,5,20,40,4,8,0.07312743669760008,0.05850194935808005,60.66666666666666,7,468,152.80788592216044,23350.25,59.66666666666666,6,467,152.80788592216044,23350.25,56.555555555555564,2,463,152.4959926613738,23255.027777777777,78983.0,193468.0483542437,473898.0,0.0,11316648.666666664,4748338.507655353,20519903.0,7891771.0,11,1,9,OUTSTATION,1,129,0,0,0,4,5,REPLAY
152,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:22:30 ,71374381.0,3,6,51,48,42,1903,1897,1873,35,8,17.0,15.588457268119896,34,7,16.0,15.588457268119896,32,5,14.0,15.588457268119896,1132,7,317.1666666666667,441.93909836839134,1131,6,316.1666666666667,441.93909836839134,1127,2,312.1666666666667,441.93909836839134,27.376769824455643,27.25067415996224,26.83035527831758,0.12609566449339854,8921797.625,13285788.618124187,33821835.0,21697.0,71374381.0,35687190.5,34388395.28479211,60003458.0,11370923.0,43475165.0,8695033.0,18016464.82389464,40892566.0,21697.0,30,3,6,60,6,24,0.04203188816446618,0.08406377632893236,217.11111111111111,7,1132,380.3348670725721,144654.6111111111,216.11111111111111,6,1131,380.3348670725721,144654.6111111111,212.77777777777774,2,1127,379.94136974597086,144355.44444444447,97597.33333333331,169043.54001656894,292792.0,0.0,22260465.666666668,13739693.138815194,33821835.0,7070731.0,1,11,9,MASTER,1,129,0,0,0,3,6,REPLAY
153,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:24:21 ,74808095.0,6,4,57,51,39,472,468,452,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,118.0,135.27995663314897,281,6,117.0,135.27995663314897,277,2,113.0,135.27995663314897,7.0714272299007215,6.937751856934733,6.5634608126299705,0.1336753729659872,8312010.555555556,11658094.43380578,33807833.0,604477.0,74808095.0,14961619.0,12537852.894182978,33807833.0,5933966.0,6048160.0,2016053.333333333,1654390.565393291,3836560.0,604477.0,60,6,12,40,4,16,0.08020522377959231,0.053470149186394866,52.9,7,282,96.16126501294005,9246.988888888887,51.9,6,281,96.16126501294005,9246.988888888887,49.1,2,277,95.56318444998692,9132.322222222221,3990591.0,6911906.364227094,11971773.0,0.0,20945440.666666668,13420873.970601333,33807833.0,7028324.0,1,11,10,MASTER,1,129,0,0,0,6,4,REPLAY
154,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:25:45 ,69956663.0,7,3,1876,1869,1841,60,57,51,485,7,268.0,169.57299313275098,484,6,267.0,169.57299313275098,480,2,263.0,169.57299313275098,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,27.67427600141533,27.531330360912158,27.045315183201343,0.14294564050317835,7772962.555555556,16717760.323887365,51988330.0,10631.0,66970585.0,11161764.166666666,22568521.72716129,57021294.0,10631.0,69503512.0,34751756.0,37805766.69784111,61484470.0,8019042.0,70,7,28,30,3,6,0.10006194835222486,0.042883692150953515,193.6,7,485,183.2018922755257,33562.93333333333,192.6,6,484,183.2018922755257,33562.93333333333,189.2,2,480,182.57162977856117,33332.399999999994,1310414.666666667,1890888.276657913,3478093.0,0.0,21013113.666666668,26829845.644390546,51988330.0,5032964.0,11,1,10,OUTSTATION,1,129,0,0,0,3,7,REPLAY
155,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:27:02 ,67443160.0,4,2,50,46,38,458,456,448,17,8,12.5,5.196152422706632,16,7,11.5,5.196152422706632,14,5,9.5,5.196152422706632,282,176,229.0,74.95331880577403,281,175,228.0,74.95331880577403,277,171,224.0,74.95331880577403,7.532268654078486,7.443304851077559,7.2060680430750885,0.08896380300092699,13488632.0,16526814.57156141,40225234.0,11241.0,67443160.0,22481053.33333333,16042943.600552404,40225234.0,9000918.0,812911.0,812911.0,-1.0,812911.0,812911.0,40,4,8,20,2,8,0.059309202000618,0.029654601000309,84.66666666666667,8,282,116.78641473504814,13639.06666666667,83.66666666666667,7,281,116.78641473504814,13639.06666666667,81.0,5,277,115.79810015712694,13409.2,274717.33333333326,475824.3790531685,824152.0,0.0,22206336.0,16159104.854532136,40225234.0,9000918.0,1,11,6,MASTER,1,0,0,0,0,4,2,REPLAY
156,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  22:28:22 ,70727090.0,7,5,1893,1886,1858,103,98,88,946,7,270.42857142857144,344.64129039861,945,6,269.42857142857144,344.64129039861,941,2,265.42857142857144,344.64129039861,62,8,20.6,23.469128658729534,61,7,19.6,23.469128658729534,59,5,17.6,23.469128658729534,28.221152602206594,28.05148635409713,27.514209901750515,0.16966624810945846,6429735.454545454,9215026.102659507,30556418.0,4396.0,57335904.0,9555984.0,14771562.26135206,38243098.0,4396.0,70214455.0,17553613.75,10792112.431797413,31001006.0,7867199.0,70,7,28,50,5,10,0.09897197806385076,0.0706942700456077,166.33333333333334,7,946,285.5474274675458,81537.33333333331,165.33333333333334,6,945,285.5474274675458,81537.33333333331,162.16666666666666,2,941,285.0849421530788,81273.42424242425,635588.8,887303.4536006831,2169332.0,0.0,13509829.2,9825780.728535352,30556418.0,7686680.0,11,1,12,OUTSTATION,1,129,0,0,0,5,7,REPLAY
