,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
123,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:30:45 ,60015817.0,4,2,641,637,621,25,23,19,282,7,160.25,113.73177509678932,281,6,159.25,113.73177509678932,277,2,155.25,113.73177509678932,17,8,12.5,6.363961030678928,16,7,11.5,6.363961030678928,14,5,9.5,6.363961030678928,11.097074626177296,10.99710098089642,10.663855496626832,0.09997364528087654,12003163.4,16671318.046280453,33982363.0,327.0,60015817.0,20005272.33333333,17770152.909573466,33983266.0,7044.0,33982690.0,33982690.0,-1.0,33982690.0,33982690.0,40,4,16,20,2,4,0.06664909685391769,0.03332454842695885,111.0,7,282,116.5778709704376,13590.4,110.0,6,281,116.5778709704376,13590.4,106.66666666666669,2,277,115.90455843782273,13433.866666666665,163.5,231.22391744800103,327.0,0.0,30003771.5,5626578.058442316,33982363.0,26025180.0,11,1,6,OUTSTATION,1,0,0,0,0,2,4,REPLAY
124,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:32:11 ,64154180.0,7,6,83,76,62,930,924,900,17,8,11.857142857142858,4.810702354423639,16,7,10.857142857142858,4.810702354423639,14,5,8.857142857142858,4.810702354423639,282,7,155.0,124.05482658889173,281,6,154.0,124.05482658889173,277,2,150.0,124.05482658889173,15.790085696676352,15.587448861477151,14.995125804741015,0.20263683519920286,5346181.666666667,11582345.907637602,38879888.0,249.0,64154180.0,10692363.333333334,15101275.187843585,38879888.0,603412.0,59791731.0,11958346.2,17712591.89937477,41056132.0,212259.0,70,7,14,60,6,24,0.10911214203034003,0.09352469316886287,77.92307692307692,7,282,109.27218427582683,11940.41025641026,76.92307692307692,6,281,109.27218427582683,11940.41025641026,74.0,2,277,108.56948619816404,11787.333333333336,2060374.5,163360.75833718452,2175888.0,1944861.0,27835454.5,15619187.64442775,38879888.0,16791021.0,1,11,13,MASTER,1,129,0,0,0,7,6,REPLAY
125,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:33:54 ,68298613.0,3,5,42,39,33,923,918,898,17,8,14.0,5.196152422706632,16,7,13.0,5.196152422706632,14,5,11.0,5.196152422706632,282,7,184.6,112.54243644066,281,6,183.6,112.54243644066,277,2,179.6,112.54243644066,14.129130265061164,14.011997578925946,13.631316348986473,0.1171326861352221,9756944.714285716,18964380.253252614,49956078.0,262.0,68089894.0,34044947.0,22502107.776848327,49956340.0,18133554.0,68297934.0,17074483.5,23510182.9227082,49956643.0,5023.0,30,3,6,50,5,20,0.043924757300708286,0.07320792883451381,120.625,7,282,122.64226433004244,15041.125,119.625,6,281,122.64226433004244,15041.125,116.375,2,277,121.89918258251659,14859.410714285714,2982.0,3846.6608896548187,5702.0,262.0,34041965.0,22505954.437737986,49956078.0,18127852.0,1,11,8,MASTER,1,129,0,0,0,3,5,REPLAY
126,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:35:14 ,65510518.0,4,2,950,946,930,43,41,37,485,7,237.5,200.12412814717442,484,6,236.5,200.12412814717442,480,2,232.5,200.12412814717442,35,8,21.5,19.091883092036785,34,7,20.5,19.091883092036785,32,5,18.5,19.091883092036785,15.157871290225485,15.066282944060982,14.760988456845968,0.09158834616450444,13102103.6,29274100.30026425,65469197.0,21.0,65510518.0,21836839.33333333,37787060.17273863,65469572.0,560.0,65509604.0,65509604.0,-1.0,65509604.0,65509604.0,40,4,16,20,2,4,0.06105889744300296,0.03052944872150148,165.5,7,485,191.16563498704468,36544.3,164.5,6,484,191.16563498704468,36544.3,161.16666666666666,2,480,190.56486209862163,36314.96666666667,40946.0,-1.0,40946.0,40946.0,65469197.0,-1.0,65469197.0,65469197.0,11,1,6,OUTSTATION,1,129,0,0,0,2,4,REPLAY
127,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:36:34 ,45433281.0,4,6,59,55,47,1401,1395,1371,17,8,14.75,4.5,16,7,13.75,4.5,14,5,11.75,4.5,468,7,233.5,152.68234999501416,467,6,232.5,152.68234999501416,463,2,228.5,152.68234999501416,32.13503334703034,31.9149303789,31.210600880882893,0.2201029681303448,5048142.333333333,9681166.78411825,24526414.0,130.0,45432941.0,15144313.666666664,12065921.12937476,24527690.0,1533509.0,26061669.0,5212333.8,10817472.953860674,24526754.0,424.0,40,4,8,60,6,24,0.08804118725213791,0.13206178087820689,146.0,7,468,160.36901889773543,25718.222222222223,145.0,6,467,160.36901889773543,25718.222222222223,141.8,2,463,159.64321330878917,25485.95555555556,767457.5,1085348.8050449495,1534915.0,0.0,21949013.0,3644995.449873977,24526414.0,19371612.0,1,11,10,MASTER,1,129,0,1,0,4,6,REPLAY
128,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:37:55 ,73497615.0,14,12,130,116,88,528,516,468,17,8,9.285714285714286,3.2682286764115336,16,7,8.285714285714286,3.2682286764115336,14,5,6.2857142857142865,3.2682286764115327,282,7,44.0,89.31965069345043,281,6,43.0,89.31965069345043,277,2,39.0,89.31965069345043,8.952671457434366,8.598918481912644,7.564871322695303,0.35375297552172275,2939904.6,4740600.680559507,20431110.0,217.0,73497615.0,5653662.692307693,5322648.296031173,20431984.0,1563108.0,60467675.0,5497061.363636363,5812117.1758618085,20431333.0,503.0,140,14,28,120,12,48,0.19048237143477376,0.16327060408694896,25.30769230769231,7,282,61.865511704515455,3827.341538461538,24.30769230769231,6,281,61.865511704515455,3827.341538461538,21.384615384615387,2,277,61.58316453257461,3792.4861538461537,3108474.6,6949762.6712066075,15540588.0,223.0,10794014.6,5448955.943965165,20431110.0,7035803.0,1,11,26,MASTER,1,129,0,0,0,14,12,REPLAY
129,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:39:22 ,73458026.0,10,15,125,115,95,1881,1866,1806,35,8,12.5,8.74642784226795,34,7,11.5,8.74642784226795,32,5,9.5,8.74642784226795,282,7,125.4,121.43946169652948,281,6,124.4,121.43946169652948,277,2,120.4,121.43946169652948,27.308111982208718,26.96778157365677,25.878724266290522,0.3403304085519532,3060751.083333333,5516607.710437645,18329899.0,236.0,73456945.0,8161882.777777777,6522120.798782302,18738919.0,983914.0,73457780.0,5246984.285714285,7009071.9448401285,18329899.0,317.0,100,10,20,150,15,60,0.13613216342078127,0.2041982451311719,80.24,7,282,108.71073237419262,11818.02333333333,79.24,6,281,108.71073237419262,11818.02333333333,76.04,2,277,108.19483967978016,11706.123333333333,901987.6666666665,2014762.8811246909,5001058.0,0.0,11340836.5,5364928.743464193,18329899.0,6237910.0,1,11,25,MASTER,1,129,0,0,0,10,15,REPLAY
130,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:41:00 ,73356384.0,31,26,257,226,164,626,600,496,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,12.03712549408106,11.26009700805318,8.997171943480748,0.7770284860278827,1309935.4285714286,1720066.2987697981,7078787.0,224.0,73356015.0,2445200.5,1655715.245296451,7080012.0,318890.0,73356127.0,2934245.08,1697174.3083856797,7079145.0,640.0,310,31,62,260,26,104,0.4225944397695503,0.3544340462583325,15.491228070175438,7,282,42.30126763003408,1789.3972431077689,14.491228070175438,6,281,42.30126763003408,1789.3972431077689,11.578947368421053,2,277,42.124368315917074,1774.4624060150375,15814415.333333336,5689000.012907217,20978237.0,9715982.0,6008924.333333332,943821.9626864664,7078787.0,5294145.0,1,11,57,MASTER,1,129,0,0,0,31,26,REPLAY
131,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:42:15 ,70049410.0,21,20,186,165,123,1028,1008,928,17,8,8.857142857142858,2.7071334338320727,16,7,7.857142857142858,2.7071334338320723,14,5,5.857142857142858,2.7071334338320723,282,7,51.4,94.29650883753527,281,6,50.4,94.29650883753527,277,2,46.4,94.29650883753527,17.330624197976828,16.745323051257678,15.00369524882508,0.5853011467191516,1751235.25,2652997.3914043712,10048352.0,275.0,70049081.0,3502454.05,2830333.163703569,10048661.0,210267.0,70049089.0,3686794.157894737,3963973.366842041,15960396.0,488.0,210,21,42,200,20,80,0.2997883922220045,0.2855127544971471,29.609756097560968,7,282,68.48937072596758,4690.7939024390225,28.609756097560968,6,281,68.48937072596758,4690.7939024390225,25.63414634146341,2,277,68.17798621899924,4648.237804878048,1642264.833333333,2614077.29885835,5878409.0,0.0,7360253.166666668,1799778.9587489257,10048352.0,5656724.0,1,11,41,MASTER,1,129,0,0,0,21,20,REPLAY
132,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:43:34 ,54788752.0,11,10,124,113,91,975,965,925,35,8,11.272727272727273,8.319746499634581,34,7,10.272727272727273,8.319746499634581,32,5,8.272727272727273,8.319746499634581,282,7,97.5,121.33722521230749,281,6,96.5,121.33722521230749,277,2,92.5,121.33722521230749,20.058861716726092,19.67557136545107,18.543952233115288,0.3832903512750208,2739437.6,5833427.872366763,23979739.0,146.0,54788400.0,5478840.0,7427380.700342648,23979739.0,572.0,54788499.0,6087611.0,9744383.997311505,28284482.0,385.0,110,11,22,100,10,40,0.20077113638215374,0.18251921489286704,52.33333333333334,7,282,92.77463733873249,8607.133333333333,51.33333333333334,6,281,92.77463733873249,8607.133333333333,48.38095238095239,2,277,92.29218612129424,8517.847619047621,1788934.75,1866990.4565104013,4304654.0,0.0,11908165.25,8302819.033082775,23979739.0,5040516.0,1,11,21,MASTER,1,129,0,0,0,11,10,REPLAY
133,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:45:00 ,73986190.0,10,15,107,97,77,1881,1866,1806,17,8,10.7,4.347413023856832,16,7,9.7,4.347413023856832,14,5,7.7,4.347413023856832,282,7,125.4,121.43946169652948,281,6,124.4,121.43946169652948,277,2,120.4,121.43946169652948,26.869879365324802,26.53197846787353,25.450695596029483,0.3379008974512676,3082757.916666666,11013548.078235803,53996830.0,23.0,73985798.0,8220644.222222223,17369613.362203114,53997956.0,16949.0,73985828.0,5284702.0,14215334.875326553,53997083.0,539.0,100,10,20,150,15,60,0.13516035898050704,0.20274053847076054,79.52,7,282,109.0818194445497,11898.843333333332,78.52,6,281,109.0818194445497,11898.843333333332,75.32,2,277,108.55940002290606,11785.143333333332,461843.5,363518.64646053576,718890.0,204797.0,31519546.5,31787679.17100499,53996830.0,9042263.0,1,11,25,MASTER,1,129,0,0,0,10,15,REPLAY
134,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:46:16 ,70148283.0,19,16,161,142,104,556,540,476,17,8,8.473684210526315,2.064741604835056,16,7,7.473684210526316,2.0647416048350564,14,5,5.473684210526316,2.0647416048350564,282,7,34.75,78.25811991949034,281,6,33.75,78.25811991949034,277,2,29.75,78.25811991949034,10.221205271695672,9.722262197066176,8.268199522431647,0.4989430746294959,2063184.794117647,3643877.46745522,14965602.0,204.0,70148283.0,3897126.833333334,4270553.060158468,14965602.0,525.0,69577132.0,4638475.466666667,5070027.065166486,18240436.0,431.0,190,19,38,160,16,64,0.27085481194172634,0.22808826268776955,20.485714285714284,7,282,53.67076728074792,2880.5512605042018,19.485714285714284,6,281,53.67076728074792,2880.5512605042018,16.571428571428573,2,277,53.42960498708212,2854.7226890756297,4099661.2,7462232.795783425,17206149.0,348.0,9815690.2,3343699.837255985,14965602.0,6041819.0,1,11,35,MASTER,1,129,0,0,0,19,16,REPLAY
135,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:47:36 ,72994904.0,13,15,167,154,128,1010,995,935,62,8,12.846153846153848,14.976905298081189,61,7,11.846153846153848,14.976905298081189,59,5,9.846153846153848,14.976905298081189,282,7,67.33333333333333,106.83944340301792,281,6,66.33333333333333,106.83944340301792,277,2,62.33333333333334,106.83944340301792,16.124413287809787,15.740824866349573,14.56266042900748,0.3835884214602159,2703514.962962963,5789707.6076065,22618245.0,117.0,72994638.0,6082886.5,7608504.244971287,22873365.0,652.0,67947914.0,4853422.428571428,7409245.276834817,22618245.0,380.0,130,13,26,150,15,60,0.17809462424938596,0.20549379721082994,42.035714285714285,7,282,82.36615726397503,6784.183862433863,41.035714285714285,6,281,82.36615726397503,6784.183862433863,37.964285714285715,2,277,82.0304740767032,6728.998677248676,2185857.2,4389452.591145813,10005360.0,0.0,12413070.4,8336661.410928526,22618245.0,5046601.0,1,11,28,MASTER,1,129,0,0,0,13,15,REPLAY
136,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:48:54 ,63119123.0,6,4,84,78,66,489,485,469,35,8,14.0,10.899541274750971,34,7,13.0,10.899541274750971,32,5,11.0,10.899541274750971,468,7,122.25,230.5,467,6,121.25,230.5,463,2,117.25,230.5,9.07807290034749,8.919642308718391,8.476036652156907,0.15843059162910106,7013235.888888889,9912525.714804532,28909144.0,190.0,63119123.0,12623824.6,10395504.389068443,28909144.0,2001049.0,18096794.0,6032264.666666668,3491044.8884201325,8062088.0,2001187.0,60,6,12,40,4,16,0.09505835497746064,0.06337223665164042,57.3,7,468,144.57143562958763,20900.9,56.3,6,467,144.57143562958763,20900.9,53.5,2,463,144.17524059282857,20786.5,502944.25,999073.5224050912,2001538.0,0.0,15276836.5,9852322.897217777,28909144.0,8033329.0,1,11,10,MASTER,1,129,0,0,0,6,4,REPLAY
137,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:50:17 ,38493394.0,6,3,1408,1402,1378,60,57,51,654,7,234.66666666666663,239.76127015568352,653,6,233.66666666666663,239.76127015568352,649,2,229.66666666666663,239.76127015568352,35,8,20.0,13.74772708486752,34,7,19.0,13.74772708486752,32,5,17.0,13.74772708486752,38.1364137441349,37.90260739284252,37.123252888534594,0.23380635129238014,4811674.25,13593419.481255295,38453656.0,246.0,38493394.0,7698678.8,17192823.249346506,38454123.0,497.0,38455410.0,19227705.0,27190651.41439741,38454399.0,1011.0,60,6,24,30,3,6,0.15587090086158678,0.07793545043079339,163.11111111111111,7,654,217.93602527143398,47496.11111111112,162.11111111111111,6,653,217.93602527143398,47496.11111111112,158.77777777777774,2,649,217.44526769843586,47282.444444444445,1013.0,-1.0,1013.0,1013.0,38453656.0,-1.0,38453656.0,38453656.0,11,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
138,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:51:52 ,68138815.0,24,23,201,177,129,605,582,490,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,26.30434782608696,65.92518816645583,281,6,25.30434782608696,65.92518816645583,277,2,21.30434782608696,65.92518816645583,11.828793911370488,11.139025531923325,9.084396316548801,0.6897683794471624,1481278.5869565215,2223556.785890295,8617776.0,238.0,68138815.0,2962557.173913044,2352493.3291292656,8617776.0,11782.0,62048580.0,2820390.0,2641393.189566121,10656958.0,11978.0,240,24,48,230,23,92,0.3522221512070617,0.3375462282401008,17.148936170212767,7,282,46.50104193475213,2162.346901017576,16.148936170212767,6,281,46.50104193475213,2162.346901017576,13.170212765957446,2,277,46.31476389124285,2145.057354301573,9587898.0,10514992.343239725,24010559.0,317.0,7446805.75,1113955.4713345815,8617776.0,6089830.0,1,11,47,MASTER,1,129,0,0,0,24,23,REPLAY
139,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:53:08 ,65599774.0,18,20,171,153,117,1967,1947,1867,17,8,9.5,3.451342449813167,16,7,8.5,3.451342449813167,14,5,6.5,3.451342449813167,671,7,98.35,171.3716413928635,670,6,97.35,171.3716413928635,666,2,93.35,171.3716413928635,32.59157569658701,32.012305408247286,30.244006633315536,0.579270288339713,1772966.8648648646,3303988.211470067,16766783.0,226.0,65598556.0,3858738.588235294,4221194.072239158,16999967.0,972.0,60916156.0,3206113.473684211,4622047.885787669,16767009.0,491.0,180,18,36,200,20,80,0.2743911892135482,0.3048790991261647,56.26315789473684,7,671,130.7966617084798,17107.766714082507,55.26315789473684,6,670,130.7966617084798,17107.766714082507,52.21052631578947,2,666,130.45226068809393,17017.79231863442,7871024.0,7297751.333995082,16042277.0,2002102.0,11275863.0,4780950.406735464,16766783.0,8035595.0,1,11,38,MASTER,1,129,0,0,0,18,20,REPLAY
140,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:54:23 ,68033619.0,4,5,41,37,29,479,474,454,17,8,10.25,4.5,16,7,9.25,4.5,14,5,7.25,4.5,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,7.643280008373507,7.510992469767042,7.099431238546932,0.13228753860646456,8504202.375,11989434.521847807,27003002.0,324.0,68033295.0,22677765.0,4584823.333131496,27003542.0,17871707.0,68033079.0,17008269.75,11940519.062145593,27003329.0,623.0,40,4,8,50,5,20,0.058794461602873126,0.07349307700359141,57.77777777777778,7,282,100.67494447202068,10135.444444444445,56.77777777777778,6,281,100.67494447202068,10135.444444444445,53.66666666666666,2,277,100.2072851643033,10041.5,685.6666666666666,449.5623798021064,1190.0,327.0,22677079.33333333,4585175.1804796215,27003002.0,17870517.0,1,11,9,MASTER,1,129,0,0,0,4,5,REPLAY
141,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:56:13 ,73917206.0,28,27,269,241,185,1538,1511,1403,35,8,9.607142857142858,5.506489677773724,34,7,8.607142857142858,5.506489677773724,32,5,6.607142857142858,5.506489677773724,282,7,56.96296296296296,98.29174841393251,281,6,55.96296296296296,98.29174841393251,277,2,51.96296296296296,98.29174841393251,24.44627033115944,23.70219458782033,21.48349600768189,0.7440757433391084,1368837.1481481479,2324239.4155469392,10798381.0,245.0,73916853.0,2737661.222222222,2670594.478163333,10803080.0,872.0,73916571.0,2842945.038461538,2771299.757385888,10798688.0,655.0,280,28,56,270,27,108,0.3788021966090007,0.36527354673010776,32.85454545454545,7,282,72.3720884866479,5237.719191919193,31.854545454545452,6,281,72.3720884866479,5237.719191919193,28.87272727272727,2,277,72.04526728884098,5190.52053872054,7664539.5,11326539.154292498,24459525.0,4699.0,8303367.75,2513525.305481178,10798381.0,5559375.0,1,11,55,MASTER,1,129,0,0,0,28,27,REPLAY
142,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  21:57:34 ,59116025.0,14,13,112,98,70,91,78,26,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,3.433925065157882,2.977196115604864,1.6239251539662891,0.4567289495530189,2273693.269230769,3341060.026060227,11052341.0,231.0,51430582.0,3956198.6153846164,3546986.336291381,11052696.0,919.0,59115688.0,4926307.333333333,5229128.417057358,17127780.0,790.0,140,14,28,130,13,52,0.2368224182867505,0.21990653126626836,7.518518518518517,7,8,0.5091750772173156,0.25925925925925924,6.518518518518517,6,7,0.5091750772173156,0.25925925925925924,3.555555555555556,2,5,1.5275252316519463,2.333333333333333,3258183.2,3902218.087216705,10043545.0,1183.0,8565021.8,1830538.6381960642,11052341.0,7039781.0,1,11,27,MASTER,1,129,0,0,0,14,13,REPLAY
143,192.168.1.3-192.168.1.2-20000-40837,192.168.1.3,192.168.1.2,20000,40837,6, 18/05/2020  21:58:56 ,55253557.0,6,3,2381,2375,2351,96,93,87,1149,7,396.83333333333326,422.6134956040409,1148,6,395.83333333333326,422.6134956040409,1144,2,391.83333333333326,422.6134956040409,62,17,32.0,25.980762113533157,61,16,31.0,25.980762113533157,59,14,29.0,25.980762113533157,44.82969304582509,44.66680760480271,44.123856134728115,0.16288544102237618,6906694.625,12755616.350673165,37642446.0,489.0,55253557.0,11050711.4,18084770.947705016,41824185.0,489.0,51065756.0,25532878.0,25482818.832204416,43551952.0,7513804.0,60,6,24,30,3,6,0.10859029401491743,0.054295147007458716,275.22222222222223,7,1149,380.88179852080674,145070.94444444447,274.22222222222223,6,1148,380.88179852080674,145070.94444444447,270.8888888888889,2,1144,380.40387893804535,144707.1111111111,136809.0,118480.52486801366,205542.0,0.0,16886967.333333332,17992800.53581258,37642446.0,5703964.0,11,1,9,OUTSTATION,1,129,0,0,0,3,6,REPLAY
144,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:00:52 ,70008708.0,6,9,57,51,39,951,942,906,17,8,9.5,3.6742346141747673,16,7,8.5,3.6742346141747673,14,5,6.5,3.6742346141747673,282,7,105.66666666666669,122.85967605361816,281,6,104.66666666666669,122.85967605361816,277,2,100.66666666666669,122.85967605361816,14.398208862817464,14.183949802358873,13.498320808891375,0.21425906045859325,5000622.0,10171064.39775378,36044770.0,306.0,70008363.0,14001672.6,22035395.147377554,52966969.0,38989.0,70008368.0,8751046.0,12434583.013495754,36045076.0,39255.0,60,6,12,90,9,36,0.0857036241834373,0.12855543627515595,67.2,7,282,104.92051413195749,11008.31428571429,66.2,6,281,104.92051413195749,11008.31428571429,63.0,2,277,104.4529969480463,10910.42857142857,574757.5,1017196.320281226,2093701.0,340.0,16927333.25,13475375.880871335,36044770.0,6977285.0,1,11,15,MASTER,1,129,0,0,0,6,9,REPLAY
145,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:02:16 ,63490156.0,5,5,49,44,34,479,474,454,17,8,9.8,4.024922359499621,16,7,8.8,4.024922359499621,14,5,6.8,4.024922359499621,282,7,95.8,127.23875195867019,281,6,94.8,127.23875195867019,277,2,90.8,127.23875195867019,8.316249845094099,8.158745113179435,7.686230917435452,0.1575047319146609,7054461.777777777,11498667.812112387,31940140.0,278.0,63489782.0,15872445.5,12883969.47208371,31941341.0,1487085.0,63489878.0,15872469.5,13594543.74541013,31940514.0,602.0,50,5,10,50,5,20,0.07875236595733046,0.07875236595733046,52.8,7,282,96.21365114507743,9257.066666666664,51.8,6,281,96.21365114507743,9257.066666666664,48.8,2,277,95.72158702310688,9162.622222222222,496197.66666666674,858133.7193755605,1487085.0,307.0,20667063.0,10536856.627283445,31940140.0,11066480.0,1,11,10,MASTER,1,129,0,0,0,5,5,REPLAY
146,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:03:48 ,73915291.0,7,10,119,112,98,975,965,925,62,8,17.0,20.12461179749811,61,7,16.0,20.12461179749811,59,5,14.0,20.12461179749811,468,7,97.5,161.5221003110376,467,6,96.5,161.5221003110376,463,2,92.5,161.5221003110376,14.800726415323187,14.570733408869353,13.840167388368938,0.22999300645383375,4619705.6875,9674725.929331765,29790692.0,336.0,73914860.0,12319143.333333336,13027360.73160395,30007377.0,1897631.0,73914814.0,8212757.111111111,11929267.935559114,29790692.0,9892.0,70,7,14,100,10,40,0.09470300265746097,0.1352900037963728,64.35294117647061,7,468,128.43234657615977,16494.867647058818,63.352941176470594,6,467,128.43234657615977,16494.867647058818,60.17647058823529,2,463,128.1133459549188,16413.029411764706,670725.0,1152413.4618512576,2001405.0,401.0,22593942.33333333,10062592.381015455,29790692.0,11095513.0,1,11,17,MASTER,1,129,0,0,0,7,10,REPLAY
147,192.168.1.2-192.168.1.3-40837-20000,192.168.1.2,192.168.1.3,40837,20000,6, 18/05/2020  22:05:03 ,63105251.0,9,11,90,81,63,965,954,910,17,8,10.0,3.9686269665968865,16,7,9.0,3.9686269665968865,14,5,7.0,3.9686269665968865,282,7,87.72727272727273,116.91286576685295,281,6,86.72727272727273,116.91286576685295,277,2,82.72727272727273,116.91286576685295,16.718101636264784,16.401170799558347,15.418685205768375,0.3169308367064414,3321329.0,6419002.412901695,25342522.0,282.0,63104181.0,7888022.625,8429168.53511836,26206361.0,899941.0,63104897.0,6310489.7,9178044.06257079,25342804.0,509.0,90,9,18,110,11,44,0.14261887651789865,0.17431196018854278,52.75,7,282,93.67293323608816,8774.618421052632,51.75,6,281,93.67293323608816,8774.618421052632,48.65,2,277,93.24516355455542,8694.660526315789,973342.6,1734010.0889322413,4002240.0,0.0,11647493.6,8158350.458772858,25342522.0,5283395.0,1,11,20,MASTER,1,129,0,0,0,9,11,REPLAY
