,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
267,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:32:06 ,118064219.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97435714202285,14.856321541414678,11.485274806247606,1.1180356006081742,901253.5801526719,984455.6761578292,2001673.0,186.0,118063962.0,1844749.40625,482545.00921322795,2002071.0,60047.0,118063908.0,1788847.0909090908,572053.7985219095,2002030.0,407.0,650,65,130,670,67,268,0.550547833632813,0.5674877669753611,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
268,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:34:03 ,118039369.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.079381108856996,14.94416663647194,11.521579719728932,1.1352144723850566,887514.0526315791,971166.9222804216,2001093.0,134.0,118039152.0,1815986.9538461538,485988.2350494206,2001362.0,25647.0,118039067.0,1761777.119402985,568907.2513983203,2001364.0,453.0,660,66,132,680,68,272,0.55913548639861,0.5760789859864467,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
269,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:34:04 ,118062325.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669689716850824,14.602456795595037,11.383817826728382,1.0672329212557858,944498.6,1000815.3873424828,2001472.0,180.0,118061968.0,1935442.0983606558,351847.554481753,2001743.0,36541.0,118062037.0,1874000.5873015872,484053.72763836995,2001749.0,435.0,620,62,124,640,64,256,0.5251463580782438,0.5420865631775421,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
270,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:34:05 ,118647197.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.098146844547873,14.951891362422998,11.496268217781832,1.1462554821248747,878868.1259259259,970822.0504046644,2001520.0,107.0,118646964.0,1797681.2727272727,518806.4478017136,2001804.0,35903.0,118646937.0,1744807.8970588238,593652.0719409855,2001819.0,629.0,670,67,134,690,69,276,0.5646993919291663,0.5815560901957085,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217866,0,0,0,0,0,0,0,0,2,18,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
271,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:34:06 ,118058801.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07673450791695,14.941706887231556,11.519683314418886,1.1350276206853904,887660.1578947369,969072.5775907716,2001549.0,188.0,118058538.0,1816285.2,474255.5078743221,2001990.0,119759.0,118058448.0,1762066.3880597015,561351.1385658269,2001791.0,427.0,660,66,132,680,68,272,0.5590434549644461,0.5759841657209445,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
272,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:36:03 ,118052221.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077630593667525,14.942539708761599,11.520325399045225,1.1350908849059265,887610.6842105263,976579.8512262638,2001419.0,183.0,118051925.0,1816183.4615384613,507517.0325574698,2001660.0,13649.0,118051928.0,1761969.0746268656,586912.567830562,2001706.0,450.0,660,66,132,680,68,272,0.5590746149536653,0.5760162699522612,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
273,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:36:04 ,118058913.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670142583813217,14.6028788186454,11.384146828456734,1.0672637651678192,944471.304,1000833.8627370505,2001783.0,205.0,118058652.0,1935387.737704918,355569.48289647046,2002003.0,15651.0,118058660.0,1873946.9841269841,484213.138335412,2002078.0,15741.0,620,62,124,640,64,256,0.5251615352413078,0.5421022299265114,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
274,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:36:05 ,118058697.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975104316118278,14.857016421246795,11.485812010952484,1.1180878948714807,901211.4274809159,979363.6788156657,2001545.0,113.0,118058035.0,1844656.796875,465184.23927341594,2001731.0,16026.0,118058442.0,1788764.2727272727,554219.7174909422,2001722.0,16332.0,650,65,130,670,67,268,0.5505735845958051,0.5675143102756759,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
275,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:36:06 ,118060255.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076536510953666,14.941522868979066,11.51954144093624,1.1350136419746002,887671.0902255641,982435.8704388299,2001257.0,180.0,118059609.0,1816301.6769230769,527911.2328554308,2001555.0,33842.0,118059943.0,1762088.7014925373,606015.4548439067,2001496.0,475.0,660,66,132,680,68,272,0.5590365699277882,0.575977072046812,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
276,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:38:03 ,118055198.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07722516377466,14.9421629024755,11.520034890797438,1.1350622612991594,887633.067669173,975657.5482768812,2001431.0,210.0,118054939.0,1816229.8307692308,505733.86283377133,2001731.0,23871.0,118054965.0,1762014.4029850748,583827.0089365165,2001663.0,23997.0,660,66,132,680,68,272,0.5590605167592875,0.5760017445398721,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
277,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:38:04 ,118064002.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669467142067573,14.602249379959185,11.383656129156115,1.0672177621083858,944512.016,1000872.7874057172,2001773.0,192.0,118063624.0,1935469.2459016396,352317.6438770207,2001990.0,34087.0,118063756.0,1874027.8730158731,484376.6210603298,2001995.0,592.0,620,62,124,640,64,256,0.5251388988152375,0.5420788632931484,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
278,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:38:05 ,118058581.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076764466616787,14.941734730828246,11.519704781137426,1.1350297357885404,887658.5037593985,973613.9724435045,2001728.0,156.0,118058358.0,1816282.430769231,493722.1915900989,2001981.0,36104.0,118058332.0,1762064.6567164182,576901.2564173314,2002098.0,370.0,660,66,132,680,68,272,0.5590444967316691,0.5759852390568713,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
279,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:38:06 ,118064830.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.075913546819994,14.940943886507098,11.519095059892097,1.1349696603128976,887705.4887218046,989490.8649283077,2002116.0,192.0,118064495.0,1816376.8461538462,554351.6555389061,2002409.0,2246.0,118064479.0,1762156.4029850748,628496.4927819518,2002359.0,440.0,660,66,132,680,68,272,0.5590149073182928,0.5759547529946047,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
280,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:40:03 ,118056136.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975450865171466,14.857338715541225,11.486061173474289,1.1181121496302404,901191.8778625955,979940.6477440044,2001621.0,194.0,118055888.0,1844623.25,465998.5484772679,2001854.0,20696.0,118055903.0,1788725.8030303032,556463.461208211,2001930.0,577.0,650,65,130,670,67,268,0.5505855282270123,0.5675266214032281,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
281,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:40:04 ,118061649.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669779438706634,14.602540406664994,11.38388300844417,1.0672390320416412,944493.192,1000993.8723880777,2001584.0,212.0,118061351.0,1935431.9836065571,356642.02299544436,2001952.0,10944.0,118061288.0,1873988.6984126985,484944.8174075146,2001931.0,11162.0,620,62,124,640,64,256,0.525149364972871,0.5420896670687702,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
282,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:40:05 ,118048058.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841375,14,2,5.138461538461539,1.7127912441841375,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97654406140252,14.858355399628856,11.486847161856742,1.1181886617736652,901130.213740458,979512.2248480305,2001856.0,152.0,118047752.0,1844496.125,464319.6550500802,2002177.0,18606.0,118047682.0,1788601.2424242424,555068.2642920199,2002205.0,636.0,650,65,130,670,67,268,0.5506232046612745,0.5675654571123906,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
283,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:40:06 ,118065139.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974232664902043,14.856205776372313,11.485185309441766,1.118026888529729,901260.6030534351,974335.5012250986,2003097.0,193.0,118064760.0,1844761.875,437998.0711106871,2003441.0,78177.0,118064932.0,1788862.606060606,536182.6833454284,2003367.0,521.0,650,65,130,670,67,268,0.5505435435941849,0.5674833449355444,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
284,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  20:42:03 ,118054753.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178933515705207,15.02692568422044,11.55396089812665,1.1520078314847688,874479.6518518518,965089.0182362909,2001005.0,184.0,118054386.0,1788702.8181818181,512936.1674428418,2001275.0,32941.0,118054398.0,1736094.088235294,587894.9757652992,2001348.0,574.0,670,67,134,690,69,276,0.5675332699226434,0.5844745615621253,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,3,18,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
285,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  20:42:04 ,118059013.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670129310669402,14.602866449510298,11.384137185697124,1.0672628611591053,944472.104,1000414.426246756,2001363.0,190.0,118058767.0,1935389.62295082,353311.9883616633,2001698.0,27964.0,118058752.0,1873948.4444444443,482581.0073820393,2001773.0,28624.0,620,62,124,640,64,256,0.5251610904116233,0.542101770747482,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
286,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  20:42:05 ,118060269.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.770403445039846,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178177605202645,15.026223597711775,11.553421075129009,1.1519540074908692,874520.5111111111,968791.6029758595,2001475.0,131.0,118059995.0,1788787.8030303032,529240.5123970711,2001646.0,11507.0,118059996.0,1736176.411764706,599763.3962944336,2001648.0,11729.0,670,67,134,690,69,276,0.5675067536903545,0.5844472538005143,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,2,18,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
287,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  20:42:06 ,118060191.0,67,69,539,472,338,1371,1302,1026,17,5,8.044776119402988,1.7704034450398458,16,4,7.044776119402986,1.7704034450398458,14,2,5.044776119402986,1.7704034450398458,282,7,19.869565217391305,53.816658541504495,281,6,18.869565217391305,53.816658541504495,277,2,14.869565217391305,53.816658541504495,16.178188293800066,15.026233525236291,11.55342870824256,1.1519547685637743,874519.9333333332,970736.4988063414,2001813.0,197.0,118059964.0,1788787.333333333,532132.2074277677,2002056.0,127973.0,118059865.0,1736174.4852941176,606130.2888521696,2002146.0,500.0,670,67,134,690,69,276,0.567507128630683,0.5844476399330915,14.044117647058822,5,282,38.6727710980332,1495.5832244008716,13.044117647058822,4,281,38.6727710980332,1495.5832244008716,10.029411764705884,2,277,38.53155343380003,1484.6806100217868,0,0,0,0,0,0,0,0,4,18,136,MASTER,1,129,0,0,0,67,69,COLD_RESTART
