,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:50:01 ,238090091.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.245951201723887,15.120326868202172,11.726653504450129,1.125624333521717,891723.1872659177,962300.1338573426,2001055.0,89.0,238089942.0,1817480.473282443,447606.99590922607,2001593.0,173400.0,238089893.0,1763628.8370370371,538557.6464299224,2001627.0,351.0,1320,132,264,1360,136,544,0.554411985167413,0.5712123483543042,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
24,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:54:01 ,238120076.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53837904872834,14.480089448652787,11.288422400805885,1.0582896000755515,948685.561752988,984983.4009480685,2001207.0,77.0,238119910.0,1935934.2276422763,249094.16582808012,2001772.0,861023.0,238119750.0,1874958.6614173232,418674.7310227117,2001478.0,397.0,1240,124,248,1280,128,512,0.5207456762276524,0.5375439238478993,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
25,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:54:01 ,238118367.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155830599997348,15.03873911582805,11.670666295137158,1.1170914841692996,898559.8754716981,968384.3856215214,2001650.0,73.0,238118104.0,1831677.723076923,444582.49440633436,2001937.0,38251.0,238117982.0,1776999.865671642,538127.978858941,2001913.0,466.0,1310,131,262,1350,135,540,0.5501465579931514,0.5669449261761483,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.850743085965256,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:54:01 ,238100938.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24521109614444,15.11963804191313,11.726119281394851,1.1255730542313112,891763.8127340823,964034.1526817748,2001607.0,89.0,238100771.0,1817563.13740458,454516.45528919843,2001767.0,61807.0,238100804.0,1763709.659259259,544148.3102286444,2001705.0,468.0,1320,132,264,1360,136,544,0.5543867282034814,0.5711863260278294,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:54:01 ,238096894.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157287629295997,15.04009539914452,11.671718825529911,1.1171922301514778,898478.8452830189,967831.9323120251,2001129.0,130.0,238096683.0,1831512.9461538459,442412.58762707975,2001316.0,101345.0,238096684.0,1776840.9253731344,536380.0735757876,2001569.0,342.0,1310,131,262,1350,135,540,0.5501961734956526,0.5669960566558252,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:58:01 ,238117432.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15589403803078,15.0387981674521,11.670712121572015,1.1170958705786815,898556.3471698114,962938.5447501469,2001604.0,116.0,238117189.0,1831670.6846153848,419940.6506298193,2001882.0,149445.0,238117145.0,1776993.619402985,518560.50496942713,2002241.0,481.0,1310,131,262,1350,135,540,0.5501487182173206,0.566947152361361,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:58:01 ,238115771.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538659973933434,14.480351240573645,11.288626489171104,1.0583087333597907,948668.4103585656,984796.2542441004,2001110.0,90.0,238115479.0,1935898.2032520329,247914.0486672869,2001973.0,941811.0,238115657.0,1874926.4330708662,417964.55356822495,2001734.0,388.0,1240,124,248,1280,128,512,0.5207550910183097,0.5375536423414811,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
30,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:58:01 ,238089392.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.069594566397146,14.960767340696973,11.617485251085863,1.108827225700169,905282.8593155892,970488.4290509131,2001148.0,89.0,238089236.0,1845652.9922480618,423599.5381226179,2001816.0,9801.0,238089223.0,1790144.5338345862,523541.2197464921,2001553.0,534.0,1300,130,260,1340,134,536,0.5460134065947801,0.5628138191053887,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:58:01 ,238092528.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157583912083126,15.040371195521095,11.671932854608526,1.1172127165620251,898462.3698113208,966037.8903735651,2001134.0,100.0,238092258.0,1831478.907692308,434509.4808821282,2001286.0,8698.0,238092253.0,1776807.8582089553,530110.5254314474,2001914.0,338.0,1310,131,262,1350,135,540,0.5502062626677642,0.5670064538942609,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
32,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:02:01 ,238177585.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15181378214075,15.03500003999117,11.667764621931155,1.1168137421495814,898783.3396226416,967339.0416007659,2001534.0,82.0,238177463.0,1832134.3307692308,438553.1631026498,2001630.0,73154.0,238177233.0,1777442.0373134331,533351.5234654847,2001630.0,516.0,1310,131,262,1350,135,540,0.5500097752691547,0.5668039668804267,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:02:01 ,238119560.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53841272006382,14.480120826697311,11.288446862576096,1.0582918933665089,948683.5059760957,985034.4040213352,2001023.0,83.0,238119338.0,1935929.5772357725,250053.8712481709,2001966.0,828078.0,238119326.0,1874955.3228346456,419200.2311548739,2001681.0,438.0,1240,124,248,1280,128,512,0.5207468046724091,0.5375450886940997,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
34,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:02:01 ,238119844.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155730389274066,15.038645834153998,11.670593904807026,1.1170845551200679,898565.4490566037,963157.8724794901,2001706.0,78.0,238119597.0,1831689.2076923081,420837.9670284223,2001854.0,258561.0,238119511.0,1777011.276119403,519261.4041254961,2001856.0,449.0,1310,131,262,1350,135,540,0.55014314556665,0.566941409553418,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:02:01 ,238092118.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15761173580723,15.040397095379696,11.67195295394029,1.117214640427534,898460.8226415096,967986.0211479913,2001043.0,107.0,238092011.0,1831477.0076923082,443240.3379529303,2001508.0,37846.0,238091836.0,1776804.7462686568,537028.6958389996,2001895.0,377.0,1310,131,262,1350,135,540,0.5502072101353646,0.5670074302921695,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.3802383316784,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
36,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:06:01 ,238115183.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538698344993815,14.480386998253698,11.28865436522794,1.0583113467401195,948666.0677290836,985716.9154978277,2001188.0,84.0,238114950.0,1935893.9024390243,255600.3243040483,2001403.0,716096.0,238114939.0,1874920.7795275592,422429.54627951776,2001555.0,457.0,1240,124,248,1280,128,512,0.5207563769673603,0.5375549697727591,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
37,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:06:01 ,238115013.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156058165051526,15.038950945944764,11.670830683825887,1.11710721910676,898547.2188679245,961752.6007986498,2001391.0,71.0,238114870.0,1831652.8461538462,414169.5314482762,2001975.0,380387.0,238114776.0,1776975.9402985075,514037.27963141794,2001915.0,435.0,1310,131,262,1350,135,540,0.5501543071540811,0.5669529119526789,14.462406015037596,7,282,38.9868930108835,1519.9778266420767,13.462406015037596,6,281,38.9868930108835,1519.9778266420767,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
38,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:06:01 ,238102411.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15691325359994,15.039746909576651,11.671448383611706,1.1171663440232866,898499.6641509434,964306.6713381612,2001253.0,74.0,238102115.0,1831554.730769231,426118.0726695104,2001964.0,179825.0,238102309.0,1776882.9029850748,523405.56706274033,2001405.0,539.0,1310,131,262,1350,135,540,0.5501834250640999,0.5669829189591868,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:06:02 ,238094903.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157422739956765,15.040221167607275,11.67181642691444,1.1172015723494928,898471.3320754715,965290.8036140191,2001893.0,113.0,238094503.0,1831496.1769230769,430979.34193119867,2002085.0,128644.0,238094785.0,1776826.7537313432,527266.9360027005,2002587.0,305.0,1310,131,262,1350,135,540,0.5502007743525699,0.5670007979969232,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
40,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:10:01 ,238112434.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244426782013406,15.118908070126233,11.725553147720122,1.125518711887175,891806.8689138576,961363.8174008423,2001318.0,90.0,238112149.0,1817649.992366412,443042.42811554216,2001648.0,297299.0,238112227.0,1763794.274074074,534875.4010464246,2001831.0,412.0,1320,132,264,1360,136,544,0.5543599625712952,0.5711587493158798,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:10:01 ,238112346.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538883481497429,14.480559525460306,11.288788864395967,1.058323956037122,948654.764940239,986823.3542291328,2001109.0,75.0,238111976.0,1935869.7235772358,263840.9030760866,2001270.0,606048.0,238112267.0,1874899.7401574804,427287.26059466775,2001708.0,425.0,1240,124,248,1280,128,512,0.5207625815420759,0.5375613744950462,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
42,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:10:01 ,238112617.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24441429745825,15.118896450581618,11.725544136117742,1.1255178468766316,891807.5543071161,957950.0587903071,2001834.0,63.0,238112406.0,1817651.9541984731,427587.1556567128,2002142.0,403608.0,238112458.0,1763795.9851851852,522513.386974846,2001990.0,420.0,1320,132,264,1360,136,544,0.5543595365213261,0.5711583103553055,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 15/05/2020  00:10:02 ,238085279.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.246279552630384,15.120632468839032,11.726890514721827,1.12564708379135,891705.1647940073,963096.3965405156,2001146.0,105.0,238085008.0,1817442.8091603054,451115.5057628064,2001643.0,237234.0,238085059.0,1763593.0296296298,541375.7824127193,2001715.0,292.0,1320,132,264,1360,136,544,0.5544231905240978,0.5712238932672523,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.708417052026284,1498.3415506735987,0,0,0,0,0,0,0,0,3,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
44,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:14:01 ,238114941.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156063050239254,15.038955493347226,11.670834212793055,1.1171075568920306,898546.9471698112,962012.1198590294,2001697.0,81.0,238114735.0,1831651.8076923082,415423.2174327243,2001931.0,399932.0,238114640.0,1776974.9253731344,515013.88338862493,2001810.0,441.0,1310,131,262,1350,135,540,0.5501544735069774,0.5669530833850531,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,12,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
