,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
100,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:07:31 ,88040639.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539202049635284,12.43743812445523,9.120787957933835,1.1017639251800524,917089.9895833335,976912.4849686973,2001911.0,110.0,88040433.0,1873200.7021276597,377099.36937946157,2002976.0,434265.0,88040428.0,1834175.583333333,460686.62906592,2002696.0,550.0,480,48,96,490,49,196,0.5452027670994074,0.5565611580806451,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.8487972508588,0,0,0,0,0,0,0,0,2,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
101,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:07:32 ,88036454.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.539845664388073,12.43802936451757,9.121221533979547,1.101816299870506,917046.3958333335,984246.5488788177,2001050.0,173.0,88036177.0,1873110.1489361704,414932.5169765812,2001369.0,174702.0,88036171.0,1834086.895833333,491524.3549155618,2001617.0,344.0,480,48,96,490,49,196,0.5452286844720029,0.556587615398503,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,3,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
102,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:07:33 ,88042201.0,48,49,405,357,261,787,738,542,17,8,8.4375,1.7492399565330983,16,7,7.4375,1.7492399565330983,14,5,5.4375,1.7492399565330983,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.538961843991153,12.437217465746908,9.120626141547733,1.1017443782442466,917106.2604166665,976669.5520739129,2001157.0,197.0,88041941.0,1873232.7872340425,376129.2116136789,2001797.0,438704.0,88041864.0,1834205.5,459937.0626738198,2002028.0,607.0,480,48,96,490,49,196,0.5451930943889056,0.5565512838553411,12.288659793814436,7,282,32.55058843646513,1059.5408075601372,11.288659793814436,6,281,32.55058843646513,1059.5408075601372,8.278350515463918,2,277,32.44763161235129,1052.848797250859,0,0,0,0,0,0,0,0,4,13,97,MASTER,1,129,0,0,0,48,49,DISABLE_UNSOLICITED
103,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:07:33 ,88043101.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456869210002047,17.366494167441918,14.07265289304156,1.0903750425601206,926769.4842105265,982038.9338073116,2000968.0,229.0,88042872.0,1913975.4782608696,290636.5574896852,2001302.0,796169.0,88042779.0,1834224.5625,479785.47555104323,2001353.0,591.0,470,47,94,490,49,196,0.5338294479200592,0.5565455946400616,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
104,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:09:02 ,88039573.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17319612624655,18.01462621814397,14.516199436814626,1.1585699081025755,871678.9405940594,954040.192882342,2001154.0,102.0,88039349.0,1796721.4081632653,447570.896957022,2001306.0,460775.0,88039048.0,1726255.843137255,562399.1813408826,2001284.0,526.0,500,50,100,520,52,208,0.5679264255404782,0.5906434825620973,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
105,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:09:02 ,88037329.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173684835440657,18.015085396332275,14.516569442946187,1.158599439108381,871656.7227722772,953043.7032408651,2001072.0,138.0,88037054.0,1796674.5714285714,443367.3197602356,2001283.0,201134.0,88037083.0,1726217.31372549,559219.3346747765,2001497.0,473.0,500,50,100,520,52,208,0.5679409015237161,0.5906585375846648,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
106,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:09:03 ,88041373.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.549866967201815,281,6,23.07692307692308,61.549866967201815,277,2,19.076923076923077,61.549866967201815,19.172804131530302,18.014257910312235,14.515902654085146,1.1585462212180628,871696.7623762377,953974.3224103692,2001452.0,191.0,88041082.0,1796756.775510204,447651.23843867297,2001780.0,469556.0,88041039.0,1726294.8823529412,562487.2806583504,2001727.0,418.0,500,50,100,520,52,208,0.56791481432258,0.5906314068954831,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.27629405779279,1960.3902154921373,0,0,0,0,0,0,0,0,4,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
107,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:09:04 ,88041311.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062049927902596,12.005727629385257,8.8254024295481,1.0563222985173404,956970.7717391305,994314.4786791176,2000949.0,132.0,88040960.0,1956465.7777777775,214161.79719993024,2001202.0,771101.0,88041054.0,1913935.956521739,357803.99959095893,2001259.0,570.0,460,46,92,470,47,188,0.5224819971161039,0.5338403014012365,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
108,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:10:32 ,88039232.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777948449164116,12.653449771120222,9.268595164483036,1.1244986780438977,898359.5102040818,966118.9800391787,2001025.0,93.0,88039031.0,1834146.479166667,417305.1531575297,2001289.0,501460.0,88039041.0,1796715.1224489796,489037.56574442703,2001216.0,581.0,490,49,98,500,50,200,0.5565700527692018,0.5679286252746957,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
109,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:10:32 ,88031096.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779221833157685,12.654619226824119,9.269451785537235,1.124602606333562,898276.4897959182,975951.2642779328,2001047.0,155.0,88030934.0,1833977.791666667,462770.4124029244,2001253.0,237564.0,88030805.0,1796547.0408163266,527541.5172653855,2001271.0,474.0,490,49,98,500,50,200,0.5566214920236822,0.5679811143098797,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
110,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:10:33 ,88043378.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.77729963972986,12.652853914805494,9.268158702406897,1.1244457249243662,898401.8163265307,965713.3195055134,2002617.0,212.0,88043090.0,1834231.041666667,415787.93115644896,2002881.0,509066.0,88043150.0,1796798.979591837,487770.7016741443,2002905.0,422.0,490,49,98,500,50,200,0.5565438436494338,0.5679018812749325,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,4,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
111,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:10:34 ,88042096.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45707989505384,17.36669240586912,14.07281353229028,1.0903874891847192,926758.9052631579,982889.62981378,2000925.0,185.0,88041815.0,1913952.5,296259.55850756954,2001166.0,717134.0,88041783.0,1834203.8125,483052.06453124725,2001164.0,568.0,470,47,94,490,49,196,0.5338355415800187,0.5565519476047004,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
112,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:12:02 ,88036975.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.173761933551212,18.015157835670756,14.516627814619934,1.1586040978804644,871653.2178217822,953065.6929487452,2001098.0,85.0,88036787.0,1796669.1224489796,443416.88725470455,2001249.0,543081.0,88036845.0,1726212.6470588238,559225.8989413786,2001271.0,538.0,500,50,100,520,52,208,0.5679431852355218,0.5906609126449427,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
113,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:12:02 ,88030287.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.175218638103498,18.01652651660672,14.517730698753715,1.1586921214967754,871587.0,961607.9735261765,2001291.0,111.0,88029959.0,1796529.775510204,480725.8724811914,2001483.0,269790.0,88030053.0,1726079.4705882354,588090.5046104164,2001460.0,443.0,500,50,100,520,52,208,0.5679863340670467,0.5907057874297286,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
114,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:12:03 ,88041085.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934341847331847,17.798508503160765,14.368291803764118,1.1358333441710766,889303.8888888889,962902.8998290648,2001419.0,124.0,88040804.0,1834183.416666667,405496.01533377287,2001616.0,552283.0,88040805.0,1760816.1,538027.2378664998,2001648.0,469.0,490,49,98,510,51,204,0.5565583386438275,0.5792750055272491,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
115,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:12:04 ,88039244.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.062356600881307,12.006009501853516,8.82560963381285,1.0563470990277928,956948.3043478259,994767.3078584069,2000880.0,109.0,88038977.0,1956421.7111111109,218750.84683406187,2001128.0,690115.0,88039074.0,1913892.9130434785,360499.1284883177,2001208.0,574.0,460,46,92,470,47,188,0.5224942640352523,0.5338528349925404,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,13,93,MASTER,1,129,0,0,0,46,47,NORMAL
116,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:13:32 ,88043279.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.9046130894247688,16,7,7.551020408163265,1.9046130894247693,14,5,5.551020408163265,1.9046130894247693,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.777315131572962,12.652868142268984,9.268169123960046,1.1244469893039764,898400.8061224491,966032.2983439444,2001156.0,94.0,88043078.0,1834230.791666667,416745.31972728134,2001311.0,417747.0,88043123.0,1796798.4285714286,488546.0317006986,2001347.0,700.0,490,49,98,500,50,200,0.5565444694534832,0.5679025198504931,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.12224447297304,1031.8385899814466,0,0,0,0,0,0,0,0,2,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
117,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:13:32 ,88031184.0,49,50,419,370,272,794,744,544,17,8,8.551020408163266,1.904613089424769,16,7,7.551020408163265,1.904613089424769,14,5,5.551020408163265,1.904613089424769,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.779208058816975,12.654606576687643,9.269442519369044,1.1246014821293329,898277.387755102,968932.1039686559,2001852.0,102.0,88030898.0,1833977.041666667,431174.20019676187,2002062.0,311931.0,88030940.0,1796549.795918367,500668.08195425157,2002182.0,488.0,490,49,98,500,50,200,0.5566209355993668,0.5679805465299661,12.25252525252525,7,282,32.221599877412515,1038.2314986600704,11.25252525252525,6,281,32.221599877412515,1038.2314986600704,8.242424242424242,2,277,32.122244472973044,1031.8385899814473,0,0,0,0,0,0,0,0,3,13,99,MASTER,1,129,0,0,0,49,50,DISABLE_UNSOLICITED
118,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:13:33 ,89413176.0,50,51,433,383,283,801,750,546,17,8,8.66,2.0365036063742954,16,7,7.66,2.0365036063742954,14,5,5.66,2.0365036063742954,282,7,15.705882352941178,44.792987896610356,281,6,14.705882352941178,44.792987896610356,277,2,10.705882352941176,44.792987896610356,13.801097950038145,12.671510516526109,9.271564181994831,1.1295874335120362,894131.76,961757.5049790449,2001394.0,170.0,89412893.0,1824752.918367347,418827.3589789532,2001798.0,403708.0,89412814.0,1788256.28,488244.6747279123,2001732.0,559.0,500,50,100,510,51,204,0.5592016997584338,0.5703857337536025,12.217821782178216,7,282,31.902540325308284,1017.7720792079213,11.217821782178216,6,281,31.902540325308284,1017.7720792079213,8.207920792079207,2,277,31.80670269980312,1011.6663366336627,0,0,0,0,0,0,0,0,4,13,101,MASTER,1,129,0,0,0,50,51,DISABLE_UNSOLICITED
119,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:13:34 ,88041418.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45722203156701,17.366826145394434,14.072921905914784,1.0903958861725742,926751.7684210526,983902.4298154542,2001129.0,185.0,88041003.0,1913934.847826087,303268.3360912479,2001339.0,640021.0,88041148.0,1834190.583333333,487207.1268792235,2001322.0,515.0,470,47,94,490,49,196,0.5338396526053227,0.5565562335672513,16.927083333333332,7,282,45.78628725805571,2096.3841008771938,15.927083333333336,6,281,45.78628725805571,2096.3841008771938,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,13,96,MASTER,1,129,0,0,0,47,49,NORMAL
120,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:15:02 ,88039740.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.17315975717329,18.014592046727987,14.516171901461773,1.1585677104453058,871680.594059406,960995.080504538,2001841.0,80.0,88039556.0,1796725.6326530613,477584.33804070565,2002023.0,343396.0,88039565.0,1726265.9803921569,585610.1564337999,2002011.0,490.0,500,50,100,520,52,208,0.5679253482575028,0.590642362187803,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921382,0,0,0,0,0,0,0,0,2,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
121,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:15:02 ,88031209.0,50,52,436,386,286,1252,1200,992,17,8,8.72,2.231865697078549,16,7,7.72,2.231865697078549,14,5,5.72,2.231865697078549,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,19.175017805333106,18.01633781946582,14.517578646454805,1.1586799858672847,871596.1287128712,949374.2956767436,2000924.0,129.0,88031071.0,1796552.469387755,427119.79196957056,2001233.0,645141.0,88031015.0,1726098.333333333,546907.931705755,2001544.0,509.0,500,50,100,520,52,208,0.5679803852290611,0.5906996006382236,16.549019607843142,7,282,44.439663723982,1974.8837119006016,15.549019607843134,6,281,44.439663723982,1974.8837119006016,12.529411764705882,2,277,44.276294057792796,1960.3902154921375,0,0,0,0,0,0,0,0,3,13,102,MASTER,1,129,0,0,0,50,52,DISABLE_UNSOLICITED
122,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:15:04 ,88041928.0,49,51,422,373,275,1245,1194,990,17,8,8.612244897959183,2.1195157321368274,16,7,7.612244897959183,2.1195157321368274,14,5,5.612244897959183,2.1195157321368274,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.934160551322773,17.798338082737125,14.368154227608464,1.1358224685856493,889312.404040404,968909.4153353913,2001322.0,205.0,88041644.0,1834200.916666667,434522.4889132865,2002081.0,336550.0,88041632.0,1760832.64,559357.0336629319,2002422.0,320.0,490,49,98,510,51,204,0.5565530096069682,0.5792694589786812,16.67,7,282,44.875147786819475,2013.7788888888888,15.67,6,281,44.875147786819475,2013.7788888888888,12.65,2,277,44.708342158772325,1998.8358585858593,0,0,0,0,0,0,0,0,4,13,100,MASTER,1,129,0,0,0,49,51,DISABLE_UNSOLICITED
