,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
112,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:58:01 ,58028365.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664264106010915,15.50965635512908,12.028600150977885,1.1546077508818318,879217.6515151516,964105.3331963505,2000843.0,215.0,58028045.0,1813376.40625,449048.31486635545,2001123.0,202638.0,58028059.0,1758426.0303030303,543077.8873591985,2001163.0,1007.0,330,33,66,340,34,136,0.5686873996880664,0.5859203511937653,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
113,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:58:01 ,58023276.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665725664990028,15.51101664787076,12.02965513357088,1.1547090171192678,879140.5454545454,968716.8258407564,2001009.0,123.0,58023081.0,1813221.28125,469302.4926910997,2001271.0,28794.0,58023002.0,1758272.7878787878,559421.8978849817,2001326.0,590.0,330,33,66,340,34,136,0.5687372770885946,0.5859717400306732,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
114,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:58:01 ,58030223.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93996976368676,14.854328579781608,11.580172628321627,1.0856411839051523,935971.3387096777,990065.9791101016,2001056.0,153.0,58030003.0,1934333.433333333,255386.83932360786,2001769.0,893025.0,58029970.0,1871934.5161290318,428630.0858872656,2001525.0,594.0,310,31,62,320,32,128,0.534204392080313,0.5514367918248393,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
115,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:58:01 ,58024632.0,34,35,299,265,197,689,654,514,17,8,8.794117647058824,2.2533397673124824,16,7,7.794117647058822,2.2533397673124824,14,5,5.794117647058822,2.2533397673124824,282,7,19.68571428571429,53.83895999594881,281,6,18.68571428571429,53.83895999594881,277,2,14.685714285714285,53.83895999594881,17.027251461069156,15.838101308423633,12.253416790303815,1.189150152645518,853303.4117647059,950589.1858727336,2001240.0,194.0,58024367.0,1758314.1515151516,502199.7643524264,2001823.0,47161.0,58024292.0,1706596.8235294118,579206.3805328527,2001648.0,523.0,340,34,68,350,35,140,0.5859580462311248,0.6031921064143931,14.318840579710145,7,282,38.49503128885719,1481.8674339300933,13.318840579710145,6,281,38.49503128885719,1481.8674339300933,10.304347826086957,2,277,38.364468989136476,1471.8324808184145,0,0,0,0,0,0,0,0,3,17,69,MASTER,1,129,0,0,0,34,35,DISABLE_UNSOLICITED
116,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 14/05/2020  23:59:01 ,58029084.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66405763013595,15.509464185235114,12.028451112549009,1.1545934449008364,879228.5454545454,963339.5779477713,2001079.0,224.0,58028783.0,1813399.46875,445513.5940232883,2001420.0,237883.0,58028762.0,1758447.333333333,540277.9955283244,2001436.0,611.0,330,33,66,340,34,136,0.5686803534586209,0.5859130914422155,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
117,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 14/05/2020  23:59:01 ,58025059.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303300958298035,15.183095289916036,11.80524435141031,1.1202056683820003,906641.546875,986284.0620072505,2001048.0,135.0,58024924.0,1871771.741935484,420726.1518275253,2001231.0,56567.0,58024876.0,1813277.375,529885.792401913,2001361.0,546.0,320,32,64,330,33,132,0.5514858675111386,0.5687198008708617,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
118,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 14/05/2020  23:59:01 ,58029236.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940240881337814,14.854581232122376,11.580369591631365,1.0856596492154404,935955.4193548388,989974.851705286,2000996.0,178.0,58029030.0,1934301.0,254706.1283080075,2001247.0,920309.0,58029058.0,1871905.0967741932,428227.9850025649,2001351.0,543.0,310,31,62,320,32,128,0.5342134781853755,0.551446171030065,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
119,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 14/05/2020  23:59:01 ,58022943.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303895512504425,15.183648992089214,11.805674868991046,1.120246520415209,906608.484375,987619.8105888978,2001079.0,180.0,58022677.0,1871699.258064516,428120.50253551797,2001413.0,18602.0,58022632.0,1813207.25,535518.3145708825,2002401.0,912.0,320,32,64,330,33,132,0.5515059792813336,0.5687405411338753,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
120,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:00:01 ,58752476.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.458880813806044,15.318503342735715,11.880350370255034,1.1403774710703256,890189.0303030303,972007.6156775404,2000865.0,190.0,58752160.0,1836005.0,435669.74485423573,2001213.0,253852.0,58752119.0,1780367.2424242424,534798.6016372209,2001288.0,528.0,330,33,66,340,34,136,0.5616784559003096,0.578699015170016,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
121,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:00:01 ,58027319.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.6645644959058,15.50993593207365,12.028816978430452,1.1546285638321494,879201.803030303,967332.5466280848,2000986.0,130.0,58027109.0,1813347.15625,463095.80304449575,2001250.0,72327.0,58027090.0,1758396.666666667,554440.7128257529,2001303.0,498.0,330,33,66,340,34,136,0.5686976508427005,0.585930912989449,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
122,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:00:01 ,58030176.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93998267384197,14.85434061065057,11.580182007374926,1.085642063191399,935970.5806451612,989850.6703642271,2001117.0,170.0,58029850.0,1934328.333333333,254177.2166367304,2001820.0,949851.0,58029354.0,1871914.6451612904,427903.70991431776,2001647.0,625.0,310,31,62,320,32,128,0.5342048247449741,0.5514372384464249,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
123,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:00:01 ,58022693.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665893118749246,15.51117249935297,12.02977600505375,1.154720619396277,879131.7121212122,969337.2247469481,2000945.0,222.0,58022407.0,1813200.21875,472484.81385199784,2001171.0,7505.0,58022467.0,1758256.5757575757,562041.5670350275,2001771.0,466.0,330,33,66,340,34,136,0.5687429916429422,0.5859776277533344,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
124,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:01:01 ,58028283.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302395161338826,15.182251730591442,11.804588462491644,1.1201434307473823,906691.921875,972907.0697875746,2001153.0,237.0,58027975.0,1871870.161290323,349629.00189106143,2001475.0,701215.0,58027997.0,1813374.90625,477208.0647934339,2001474.0,880.0,320,32,64,330,33,132,0.5514552274448651,0.5686882033025171,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
125,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:01:01 ,59901525.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.14316163069304,15.024659221948022,11.6524579299108,1.1185024087450195,907598.8636363636,970855.7052195659,2000888.0,108.0,59901137.0,1871910.53125,337430.63438521983,2001105.0,886747.0,59901377.0,1815193.2424242424,465234.4564123711,2001123.0,726.0,330,33,66,340,34,136,0.5509041714714275,0.5675982372735919,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
126,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:01:01 ,58031411.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939643445857277,14.854024486842134,11.579935562828206,1.0856189590151444,935990.5,989826.2516437615,2001043.0,164.0,58031178.0,1934372.6,253934.08238843238,2002079.0,979214.0,58031170.0,1871973.2258064519,427787.8144644228,2002125.0,421.0,310,31,62,320,32,128,0.534193456023325,0.5514255029918194,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
127,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:01:01 ,58022646.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303978967108808,15.183726712497736,11.805735298593588,1.1202522546110705,906603.84375,971802.3625175896,2001060.0,190.0,58022344.0,1871688.5161290318,343551.7016960592,2001852.0,836842.0,58022320.0,1813197.5,472941.8453972348,2001825.0,518.0,320,32,64,330,33,132,0.5515088022700654,0.5687434523410049,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
128,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:02:01 ,58029586.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663913473378905,15.509330016588436,12.028347057309695,1.1545834567904725,879236.1515151516,967954.8691876916,2001264.0,224.0,58029072.0,1813408.5,466010.0535278528,2001562.0,311306.0,58029297.0,1758463.5454545454,556755.7448367781,2001603.0,728.0,330,33,66,340,34,136,0.5686754339415759,0.5859080228488964,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
129,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:02:01 ,58026191.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302982906460294,15.182799091534376,11.805014049603912,1.120183814925919,906659.234375,983793.940214975,2000881.0,121.0,58025911.0,1871803.580645161,408182.6723253349,2001133.0,134822.0,58025922.0,1813310.0625,520288.48179099936,2001116.0,476.0,320,32,64,330,33,132,0.5514751088866061,0.5687087060393126,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,17,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
130,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:02:01 ,58028129.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940544972594239,14.854864612298632,11.580590509819816,1.0856803602956078,935937.5645161292,989835.1759641208,2001128.0,167.0,58027890.0,1934263.0,253813.22228159336,2001309.0,992072.0,58027757.0,1871863.1290322584,427689.35859856213,2001358.0,506.0,310,31,62,320,32,128,0.534223669351807,0.5514566909438007,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
131,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:02:01 ,58019337.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.666857120411425,15.51206970875934,12.030471840793355,1.1547874116520842,879080.8636363636,982396.1417141549,2000874.0,141.0,58019145.0,1813098.28125,525977.2174784781,2001262.0,37738.0,58018990.0,1758151.2121212122,606327.0900977127,2001187.0,465.0,330,33,66,340,34,136,0.5687758893211758,0.5860115223309084,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
132,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:03:01 ,58031245.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663437084625706,15.508886635122169,12.028003190350304,1.154550449503539,879261.2878787878,961597.4445026481,2001863.0,231.0,58030875.0,1813464.84375,437457.20352208393,2002239.0,362563.0,58030928.0,1758512.9696969697,533879.5610365625,2002150.0,532.0,330,33,66,340,34,136,0.5686591766211461,0.585891272882393,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
133,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:03:01 ,58027356.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66455387007466,15.50992604246866,12.02880930849236,1.1546278276060002,879202.3636363636,964824.9928168741,2001099.0,154.0,58027136.0,1813348.0,451805.11829584505,2001260.0,163389.0,58027114.0,1758397.393939394,545306.4850265364,2001298.0,573.0,330,33,66,340,34,136,0.5686972882238509,0.5859305393821493,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,17,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
