,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
89,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:46:53 ,44021109.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627427128198878,17.514324775416267,14.152301342521833,1.113102352782616,917106.4375,987988.5913316004,2001107.0,106.0,44021003.0,1913956.652173913,302485.2998160119,2001310.0,696101.0,44020971.0,1834207.125,490035.523548554,2001320.0,755.0,240,24,48,250,25,100,0.5451929891180161,0.5679093636646001,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
90,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:46:53 ,44022152.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1040183587572,17.94551070561021,14.447271909833033,1.1585076531469884,880443.04,977209.2565688869,2004789.0,124.0,44021966.0,1834248.583333333,458043.517403325,2005032.0,262272.0,44021994.0,1760879.76,579346.2802472772,2005049.0,455.0,250,25,50,260,26,104,0.5678959084053865,0.5906117447416019,16.49019607843137,7,282,44.66872397954507,1995.294901960785,15.490196078431373,6,281,44.66872397954507,1995.294901960785,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
91,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:46:53 ,44017280.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106132864184247,17.947496983003038,14.448870988848016,1.1586358811812087,880345.6,977138.2364168316,2007558.0,147.0,44017052.0,1834043.833333333,458098.55480449955,2007786.0,306291.0,44017035.0,1760681.4,579368.8693002497,2007814.0,460.0,250,25,50,260,26,104,0.5679587652849063,0.5906771158963026,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
92,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:47:39 ,44022163.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.79102646546468,7.6552349324589075,4.247860333441589,1.1357915330057726,898411.4897959182,979751.2809209778,2000896.0,169.0,44021963.0,1834248.458333333,461653.6804956889,2001133.0,122325.0,44021943.0,1834247.625,461696.94415670104,2001155.0,122153.0,250,25,50,250,25,100,0.5678957665028863,0.5678957665028863,7.74,7,14,1.3822489807910727,1.9106122448979592,6.74,6,13,1.3822489807910727,1.9106122448979592,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
93,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:47:39 ,44018915.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837539839407673,6.792534527486651,3.657518591723581,1.045005311921023,978198.1111111112,1011314.1978229079,2001018.0,99.0,44018784.0,2000853.8181818181,344.11205765725236,2001199.0,1999942.0,44018816.0,2000855.2727272727,345.3408505090341,2001191.0,1999947.0,230,23,46,230,23,92,0.5225026559605115,0.5225026559605115,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
94,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:47:39 ,44022113.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581068269031068,18.37712787661965,14.742590842924784,1.203940392411423,846579.0961538461,953782.299421547,2004313.0,135.0,44021938.0,1760877.52,506985.4779545893,2004486.0,240226.0,44021840.0,1693147.6923076925,605027.7484233442,2004460.0,737.0,260,26,52,270,27,108,0.5906122679754151,0.6133281244360079,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
95,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:47:39 ,44011499.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.793156533932189,7.657089798282035,4.248889591331574,1.1360667356501537,898193.8571428572,975320.2557625407,2000889.0,149.0,44011259.0,1833802.458333333,442718.94766023906,2001120.0,289252.0,44011216.0,1833800.666666667,442722.0716771922,2001607.0,289287.0,250,25,50,250,25,100,0.5680333678250769,0.5680333678250769,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,3,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
96,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:48:25 ,44525389.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.88810000065356,17.742686088604415,14.283985256142287,1.1454139120491458,890507.78,986628.1914578768,2001068.0,179.0,44525082.0,1855211.75,455348.9055120022,2001247.0,275246.0,44524890.0,1780995.6,579951.3630454282,2001407.0,1531.0,250,25,50,260,26,104,0.5614774078672283,0.5839365041819174,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
97,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:48:25 ,44021310.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.1043837632274,17.945853951188642,14.44754824424807,1.1585298120387604,880426.2,981767.1256899314,2001221.0,218.0,44020981.0,1834207.541666667,478684.147522004,2001457.0,97493.0,44021078.0,1760843.12,595088.8961722666,2001540.0,909.0,250,25,50,260,26,104,0.5679067706072355,0.5906230414315249,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
98,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:48:25 ,44023243.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62652417496821,17.513475779146937,14.151615318299015,1.1130483958212711,917150.8958333335,987724.2651528588,2006520.0,163.0,44022953.0,1914041.4347826086,300501.536284354,2006693.0,718931.0,44023059.0,1834294.125,488866.7419410193,2006715.0,775.0,240,24,48,250,25,100,0.5451665612185818,0.5678818346026893,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
99,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:48:25 ,44025003.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313457695846154,7.223168161964692,3.952299560320303,1.0902895338814629,936702.1914893616,1000823.738259241,2003587.0,118.0,44024851.0,1914123.956521739,373431.30685155705,2003883.0,213274.0,44024085.0,1914090.652173913,373422.9493608127,2003813.0,213289.0,240,24,48,240,24,96,0.5451447669407314,0.5451447669407314,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
100,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:49:11 ,44025286.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10265841316738,17.944233229966983,14.44624346108734,1.1584251832003998,880505.72,964458.5137917065,2003605.0,196.0,44024978.0,1834374.083333333,396248.4435010897,2003934.0,638908.0,44024964.0,1760998.56,533893.2491010475,2003907.0,811.0,250,25,50,260,26,104,0.5678554819609803,0.5905697012394195,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
101,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:49:11 ,44028184.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.624433839923988,17.511510354367555,14.150027173503226,1.1129234855564336,917253.8333333335,987430.1781792359,2008888.0,135.0,44027829.0,1914253.4347826086,297638.5641624947,2009075.0,755776.0,44027963.0,1834498.458333333,487234.74807618937,2009237.0,541.0,240,24,48,250,25,100,0.5451053806807021,0.5678181048757314,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
102,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:49:11 ,44027161.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.101844881617513,17.94346903267281,14.445628233898615,1.1583758489447002,880543.22,965618.4089589107,2008051.0,157.0,44026976.0,1834457.333333333,401661.98500909854,2008257.0,614217.0,44026933.0,1761077.32,537782.6880009804,2008393.0,564.0,250,25,50,260,26,104,0.5678312985023041,0.5905445504423963,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
103,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:49:11 ,44017658.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105968790979293,17.947342859540598,14.448746909706099,1.1586259314386969,880353.16,967413.9045866595,2001173.0,183.0,44017336.0,1834055.666666667,412114.1875236993,2001513.0,531212.0,44017318.0,1760692.72,545192.6664244118,2001450.0,620.0,250,25,50,260,26,104,0.5679538879601455,0.5906720434785513,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
104,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:49:57 ,44024279.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103095362447622,17.94464368172844,14.446573900733275,1.1584516807191778,880485.58,982885.8812410644,2002891.0,191.0,44024027.0,1834334.458333333,483227.9519334785,2003194.0,47674.0,44024031.0,1760961.24,598644.7242689996,2003214.0,536.0,250,25,50,260,26,104,0.5678684709407734,0.5905832097784043,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
105,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:49:57 ,44020967.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62748721535354,17.514381271997046,14.152346994103965,1.1131059433564918,917103.4791666665,986970.6147506715,2001698.0,96.0,44020809.0,1913948.2173913044,295408.51773941127,2001794.0,785902.0,44020643.0,1834193.458333333,485871.0086018071,2001858.0,583.0,240,24,48,250,25,100,0.5451947477664449,0.5679111955900469,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
106,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:49:57 ,44016078.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58375300952529,18.3796475460626,14.744612184665794,1.2041054634626922,846463.0384615384,968848.6319516109,2001327.0,122.0,44015902.0,1760636.08,564789.9122066629,2001513.0,152246.0,44015851.0,1692917.3461538462,652296.5033484047,2001652.0,433.0,260,26,52,270,27,108,0.5906932462269809,0.613412217235711,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
107,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:49:57 ,44241829.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.483823781335982,18.28586245835361,14.669375445576627,1.1979613229823751,850804.4038461539,970355.7727774286,2000997.0,168.0,44241556.0,1769662.24,555014.6068188418,2001285.0,223830.0,44241596.0,1701599.8461538462,645100.3357325862,2001325.0,475.0,260,26,52,270,27,108,0.5876791395762594,0.6102821834061155,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,3,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
108,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:50:43 ,44022400.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790979137893437,7.655193719560951,4.247837464563495,1.1357854183324854,898416.3265306122,983100.8779982728,2001497.0,152.0,44022171.0,1834257.125,476196.6033515909,2001761.0,31431.0,44022178.0,1834257.416666667,476205.1001043396,2001815.0,31375.0,250,25,50,250,25,100,0.5678927091662427,0.5678927091662427,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,14,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
109,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:50:43 ,44024080.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836620322332688,6.791737612688329,3.657089483755254,1.0448827096443585,978312.8888888888,1011434.9121800179,2004533.0,94.0,44023935.0,2001087.9545454544,864.8995800379275,2004785.0,2000122.0,44023899.0,2001086.3181818181,846.1747757303164,2004699.0,2000187.0,230,23,46,230,23,92,0.5224413548221791,0.5224413548221791,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,14,46,MASTER,1,129,0,0,0,23,23,NORMAL
110,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:50:43 ,44017017.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10624702260037,17.947604218613908,14.448957320301828,1.1586428039864674,880340.34,964302.78050169,2001298.0,114.0,44016871.0,1834036.291666667,395788.45121654257,2001529.0,664987.0,44016806.0,1760672.24,533534.3507080307,2001465.0,444.0,250,25,50,260,26,104,0.5679621588168957,0.5906806451695715,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
111,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:50:43 ,44016129.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106632480107464,17.947966301171103,14.449248819676988,1.158666178936362,880322.58,966223.8393885227,2001029.0,120.0,44015904.0,1833996.0,405955.49276630115,2001275.0,573948.0,44015918.0,1760636.72,540796.4284114157,2001278.0,683.0,250,25,50,260,26,104,0.5679736171256677,0.5906925618106944,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
112,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:51:29 ,44020304.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10482035744233,17.946264069416692,14.4478784153785,1.1585562880256346,880406.08,963409.6727155223,2001227.0,165.0,44020088.0,1834170.333333333,391046.1402065053,2001463.0,699227.0,44020056.0,1760802.24,530188.0545518164,2001487.0,457.0,250,25,50,260,26,104,0.5679197490321738,0.5906365389934608,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,14,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
113,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:51:29 ,44020039.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627879907148653,17.51475049806294,14.152645344089768,1.1131294090857122,917084.1458333335,986699.3424366376,2003733.0,100.0,44019882.0,1913907.9130434785,293362.32149401144,2003890.0,819014.0,44019879.0,1834161.625,484692.6671010703,2003899.0,459.0,240,24,48,250,25,100,0.5452062411848386,0.5679231679008735,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,14,49,MASTER,1,129,0,0,0,24,25,NORMAL
