,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:02:05 ,238105233.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244918061082682,15.119365310211391,11.725907762808387,1.1255527508712924,891779.8988764045,975273.2946559949,2001183.0,189.0,238104915.0,1817594.7709923664,503917.86715151474,2001836.0,8879.0,238104898.0,1763739.9851851852,582888.3089007395,2002062.0,390.0,1320,132,264,1360,136,544,0.5543767280410843,0.5711760228302081,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
155,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:02:05 ,238119429.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538421268429971,14.480128792850413,11.288453072848586,1.0582924755795546,948682.984063745,999123.2909922176,2001320.0,144.0,238119057.0,1935927.2926829269,351431.4778551964,2001642.0,12799.0,238119163.0,1874954.0393700788,480803.96752257657,2001775.0,449.0,1240,124,248,1280,128,512,0.5207470911581936,0.5375453844213611,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:06:05 ,238093109.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157544483994286,15.040334493679108,11.671904372503278,1.117209990315175,898464.5622641509,977031.884996648,2001213.0,192.0,238092759.0,1831482.7615384613,485927.1743738065,2001433.0,22789.0,238092818.0,1776812.0746268656,568747.2002755995,2001465.0,459.0,1310,131,262,1350,135,540,0.550204920042436,0.5670050702727394,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
157,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:06:05 ,238110509.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244558109780865,15.11903029865851,11.725647942737377,1.1255278111223557,891799.65917603,979799.0585480741,2001538.0,196.0,238110295.0,1817635.8396946562,522599.4984080554,2001795.0,13339.0,238110203.0,1763779.2814814812,597690.9195577975,2001846.0,481.0,1320,132,264,1360,136,544,0.5543644442841453,0.5711633668382103,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
158,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:06:05 ,238116385.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155965075649874,15.038864293190072,11.670763437803746,1.1171007824598045,898552.3962264152,979658.1086452864,2001933.0,198.0,238116097.0,1831662.2846153846,496287.3177689182,2002207.0,12756.0,238116141.0,1776986.1268656715,577370.4358488771,2002175.0,454.0,1310,131,262,1350,135,540,0.5501511372264449,0.5669496452333593,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
159,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:06:05 ,238120385.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538358885149627,14.480070658377276,11.288407752238431,1.058288226772353,948686.7928286851,999104.2645594728,2001246.0,201.0,238120077.0,1935935.5853658537,351374.09781694354,2002120.0,14012.0,238120048.0,1874961.007874016,480790.7083911479,2001608.0,732.0,1240,124,248,1280,128,512,0.5207450004752848,0.5375432262970682,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:10:05 ,238109494.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068237917468338,14.959504302671778,11.616504464118512,1.1087336147965607,905359.2927756655,980811.8885469526,2006775.0,196.0,238109278.0,1845808.3565891476,472348.5154779586,2006995.0,22926.0,238109091.0,1790293.917293233,560495.4555645529,2007070.0,372.0,1300,130,260,1340,134,536,0.5459673103164883,0.5627663044800725,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526468,1520.5850328378835,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
161,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:10:05 ,238114247.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067917179268992,14.959205695911171,11.616272586998964,1.1087114833578184,905377.3650190114,983152.2151292008,2002482.0,175.0,238114012.0,1845845.054263566,482128.3097796735,2002737.0,18966.0,238113944.0,1790330.4060150376,568539.589858579,2002690.0,412.0,1300,130,260,1340,134,536,0.5459564122595318,0.5627550710982867,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
162,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:10:05 ,238114445.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067903818266885,14.959193256839164,11.616262927685886,1.1087105614277202,905378.1178707223,983956.889069258,2001141.0,193.0,238114130.0,1845845.9689922482,486682.8088708827,2001453.0,4094.0,238114146.0,1790331.92481203,571274.5233156779,2001398.0,560.0,1300,130,260,1340,134,536,0.5459559582788016,0.5627546031489186,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
163,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:10:05 ,238119265.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538431970214589,14.480138765756733,11.288460847550489,1.0582932044578586,948682.3306772908,999134.9814345118,2001177.0,184.0,238119003.0,1935926.853658537,351626.63588387496,2001409.0,11716.0,238118956.0,1874952.409448819,480949.90940426826,2001480.0,537.0,1240,124,248,1280,128,512,0.520747449812597,0.5375457546452614,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
164,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:14:05 ,238100054.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.24527141014424,15.119694176969821,11.726162817249927,1.1255772331744198,891760.5018726592,968221.0296882612,2001199.0,176.0,238099805.0,1817555.7633587786,476468.61388614256,2001406.0,18071.0,238099823.0,1763702.3925925924,559061.7242981275,2001446.0,569.0,1320,132,264,1360,136,544,0.5543887864888934,0.5711884466855266,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,3,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
165,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:14:05 ,238122261.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.2437563953754,15.118284132200476,11.72506924919548,1.125472263174924,891843.6741573034,984187.6124244614,2002118.0,179.0,238121904.0,1817724.4580152675,539021.9502305043,2002381.0,10465.0,238122028.0,1763866.874074074,611674.8354887957,2002424.0,545.0,1320,132,264,1360,136,544,0.5543370848473508,0.5711351783275734,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,4,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
166,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:14:05 ,238106472.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.244833529766467,15.119286635770235,11.725846746408472,1.1255468939962288,891784.5393258429,988295.5828101195,2001173.0,173.0,238106173.0,1817604.3740458016,554346.4139364114,2001456.0,7643.0,238106266.0,1763750.1185185185,624824.0803714519,2001480.0,604.0,1320,132,264,1360,136,544,0.5543738433115754,0.5711730506846534,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.341550673598,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
167,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:14:05 ,238119263.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538432100724249,14.480138887377624,11.288460942363994,1.0582932133466243,948682.3227091631,999162.0816385716,2001174.0,187.0,238119074.0,1935927.430894309,351690.12882216665,2002028.0,10990.0,238119007.0,1874952.8110236218,480985.51796415844,2001920.0,504.0,1240,124,248,1280,128,512,0.5207474541864343,0.5375457591601903,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
168,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:18:05 ,238100102.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.157069936912507,15.03989275905476,11.67156156867165,1.11717717785774,898490.9509433962,974456.9779693122,2002112.0,177.0,238099827.0,1831537.130769231,473958.50629408227,2002379.0,22814.0,238099850.0,1776864.552238806,559847.6284136466,2002349.0,583.0,1310,131,262,1350,135,540,0.5501887605239245,0.5669884173338153,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,3,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
169,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:18:05 ,238120297.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15569965461617,15.03861722463751,11.670571702671777,1.1170824299786593,898567.1584905661,979348.7639590228,2001725.0,176.0,238120032.0,1831692.5538461541,495016.3145068286,2002041.0,9463.0,238120095.0,1777015.634328358,576305.0663445656,2002025.0,551.0,1310,131,262,1350,135,540,0.5501420989744524,0.5669403310042067,14.462406015037596,7,282,38.9868930108835,1519.9778266420765,13.462406015037596,6,281,38.9868930108835,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,4,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
170,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:18:05 ,238114280.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156107899114662,15.03899724115664,11.670866610771935,1.117110657958019,898544.4528301888,981895.4523216772,2001778.0,127.0,238114006.0,1831646.2,504234.0039598693,2002046.0,28440.0,238113953.0,1776969.7985074627,584907.1078206046,2002092.0,436.0,1310,131,262,1350,135,540,0.5501560007236861,0.566954657234333,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
171,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  02:18:05 ,238117636.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538538271058595,14.480237826651358,11.288538073677163,1.058300444407234,948675.8406374501,999068.3919997502,2001261.0,185.0,238117382.0,1935913.6747967482,351270.1095028896,2001498.0,13966.0,238117397.0,1874940.1338582681,480694.054530833,2001556.0,465.0,1240,124,248,1280,128,512,0.5207510123273691,0.5375494320798649,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
172,192.168.1.11-192.168.1.8-39169-20002,192.168.1.11,192.168.1.8,39169,20002,6, 15/05/2020  02:22:05 ,238102392.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.068717192895733,14.959950507343075,11.616850955449452,1.1087666855526592,905332.2889733841,979311.99272867,2001306.0,208.0,238102174.0,1845753.2868217053,467351.77775420813,2001719.0,14687.0,238102036.0,1790240.8721804512,555393.2124868068,2001714.0,526.0,1300,130,260,1340,134,536,0.5459835951585064,0.5627830903941528,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,3,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
173,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  02:22:05 ,238117049.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595374,281,6,19.253731343283587,54.37307584595374,277,2,15.25373134328358,54.37307584595374,16.067728102912948,14.959029666120212,11.616135894578466,1.1086984367927388,905388.0190114069,980713.5515274651,2001345.0,197.0,238116818.0,1845866.8062015504,473092.57222254283,2001685.0,9940.0,238116727.0,1790351.3308270676,560122.2583308057,2001887.0,430.0,1300,130,260,1340,134,536,0.5459499878146062,0.5627484489781326,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.585032837884,0,0,0,0,0,0,0,0,4,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
174,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  02:22:05 ,238110110.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.01829564790996,16,7,7.5954198473282455,2.01829564790996,14,5,5.5954198473282455,2.01829564790996,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15639083951538,15.039260617703295,11.671071001563098,1.117130221812085,898528.716981132,979182.8121490184,2001189.0,199.0,238109788.0,1831613.7538461538,494371.679877985,2002044.0,12025.0,238109851.0,1776939.1865671643,575938.8681588331,2002062.0,568.0,1310,131,262,1350,135,540,0.550165635554072,0.5669645862580132,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
