,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
698,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:36:44 ,44022968.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.580687971787818,18.376770961921515,14.742304517042106,1.2039170098663043,846595.5384615384,969046.4466484659,2000274.0,412.0,44022053.0,1760882.12,567549.6650303184,2001155.0,110081.0,44022010.0,1693154.230769231,654544.2965584106,2001279.0,412.0,260,26,52,270,27,108,0.5906007972929039,0.6133162125734003,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
699,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:36:44 ,44020128.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581951238306264,18.37795655660065,14.74325563069694,1.2039946817056053,846540.9230769231,966628.9706997777,2000439.0,462.0,44019050.0,1760762.0,558387.1189592247,2001216.0,121970.0,44019141.0,1693043.8846153843,646906.7955674188,2001232.0,462.0,260,26,52,270,27,108,0.5906389004593535,0.6133557812462517,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
700,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:36:44 ,44021074.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58153042790369,18.37756161969152,14.742938802447211,1.2039688082121758,846559.1153846155,966567.7794084459,2000413.0,417.0,44020182.0,1760807.28,558549.1778037186,2001340.0,121738.0,44020218.0,1693085.3076923075,646775.3570550919,2001372.0,417.0,260,26,52,270,27,108,0.5906262078021994,0.6133426004099763,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
701,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:36:44 ,44020885.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.581614499572197,18.377640522220304,14.743002100025933,1.2039739773518865,846555.4807692308,966915.7713483713,2000469.0,499.0,44020133.0,1760805.32,559271.744721705,2001959.0,117880.0,44020007.0,1693077.1923076925,647604.6826690504,2001723.0,499.0,260,26,52,270,27,108,0.5906287436065858,0.6133452337453007,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
702,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:36:44 ,44021014.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58155711724405,18.37758666803995,14.74295889685776,1.2039704492041006,846557.9615384616,969525.8688570502,2000508.0,528.0,44020015.0,1760800.6,569051.432511157,2001374.0,43142.0,44020192.0,1693084.3076923075,655742.8700772747,2001507.0,528.0,260,26,52,270,27,108,0.590627012817106,0.6133434363869946,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
703,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:36:44 ,44020089.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.58196858711485,18.37797283871916,14.743268692618955,1.203995748395693,846540.1730769231,967671.72004644,2000334.0,552.0,44019115.0,1760764.6,568119.6682348271,2002098.0,30024.0,44019326.0,1693051.0,650602.9004712475,2002344.0,27965.0,260,26,52,270,27,108,0.5906394237412832,0.6133563246544095,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
704,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:37:30 ,44023097.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313817630776862,7.223480892314322,3.952470676926705,1.090336738462539,936661.6382978724,1004874.0961185443,2000466.0,670.0,44021940.0,1913997.3913043481,398852.14198904467,2001262.0,86191.0,44022301.0,1914013.0869565215,398850.3724625784,2001376.0,86214.0,240,24,48,240,24,96,0.5451683692312697,0.5451683692312697,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,11,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
705,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:37:30 ,44022511.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313928299092254,7.223577046752284,3.9525232897323823,1.0903512523399677,936649.1702127659,1004970.7278997542,2000653.0,486.0,44021813.0,1913991.8695652173,398776.0545747569,2001370.0,86546.0,44021952.0,1913997.9130434785,398791.6797536269,2001432.0,86494.0,240,24,48,240,24,96,0.5451756261699838,0.5451756261699838,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
706,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:37:30 ,44021950.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.3140342488236,7.223669101436897,3.952573659276793,1.0903651473867015,936637.2340425531,1002086.2201728087,2000394.0,539.0,44021001.0,1913956.5652173916,384340.8553102578,2001084.0,157273.0,44020980.0,1913955.652173913,384389.1060880189,2001529.0,157046.0,240,24,48,240,24,96,0.5451825736933508,0.5451825736933508,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,17,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
707,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:37:30 ,44022764.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313880518724357,7.223535532662147,3.9525005744755135,1.0903449860622108,936654.5531914892,999648.5491373151,2000548.0,669.0,44022039.0,1914001.6956521738,370116.0380464772,2001295.0,230526.0,44022066.0,1914002.8695652173,370145.233608046,2001217.0,230391.0,240,24,48,240,24,96,0.5451724930311054,0.5451724930311054,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,13,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
708,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:37:30 ,44021813.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314060122875903,7.223691582170867,3.9525859600557567,1.0903685407050363,936634.3191489362,999557.2304196385,2000560.0,610.0,44021019.0,1913957.347826087,370157.97531196784,2001347.0,230229.0,44020593.0,1913938.8260869563,370129.17381179886,2001429.0,230330.0,240,24,48,240,24,96,0.5451842703525182,0.5451842703525182,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,16,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
709,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:37:30 ,44021973.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314029905020385,7.223665327312793,3.9525715941900192,1.0903645777075917,936637.7234042551,999605.5829734678,2000570.0,573.0,44020902.0,1913952.2608695647,370140.4532781156,2001466.0,230282.0,44021209.0,1913965.6086956519,370166.95488752576,2001559.0,230173.0,240,24,48,240,24,96,0.5451822888537958,0.5451822888537958,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
710,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:37:30 ,44020597.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314289785756426,7.223891125329354,3.952695144048137,1.0903986604270723,936608.4468085108,999647.8247990272,2000437.0,401.0,44019852.0,1913906.6086956519,370144.22093197657,2001298.0,230254.0,44019840.0,1913906.0869565215,370166.3595227904,2001449.0,230134.0,240,24,48,240,24,96,0.5451993302135362,0.5451993302135362,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,15,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
711,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:37:30 ,44020753.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314260321716896,7.223865525426155,3.9526811365539336,1.0903947962907403,936611.7659574469,998311.9262994212,2000466.0,511.0,44019985.0,1913912.3913043481,363199.3585002268,2002112.0,267495.0,44019870.0,1913907.3913043481,363254.6203775152,2001621.0,267301.0,240,24,48,240,24,96,0.5451973981453703,0.5451973981453703,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,14,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
712,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:38:16 ,44023150.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580607021532987,18.376694988886527,14.74224356957646,1.20391203264646,846599.0384615384,968130.7570893869,2000371.0,366.0,44022160.0,1760886.4,563907.0083904201,2001940.0,112631.0,44022330.0,1693166.5384615385,651395.8270432029,2001436.0,366.0,260,26,52,270,27,108,0.590598355637886,0.6133136770085739,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,11,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
713,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:38:16 ,44022811.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580757803039887,18.376836499604718,14.742357093007989,1.203921303435167,846592.5192307692,968016.3271219176,2000455.0,407.0,44022066.0,1760882.64,563327.3059321936,2001174.0,113047.0,44022133.0,1693158.9615384615,651031.4833932061,2001216.0,407.0,260,26,52,270,27,108,0.5906029035719687,0.6133183998631982,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
714,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:38:16 ,44023084.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58063637704256,18.37672253947497,14.742265671346425,1.2039138375675815,846597.7692307692,968191.5503299836,2000449.0,508.0,44022092.0,1760883.68,564405.2132537934,2001262.0,81887.0,44022247.0,1693163.3461538462,651864.0676233623,2001608.0,508.0,260,26,52,270,27,108,0.5905992410708891,0.6133145964966925,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,17,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
715,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:38:16 ,44020847.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581631402957786,18.377656386302608,14.743014826588864,1.203975016655177,846554.75,966265.0712123332,2000516.0,578.0,44020172.0,1760806.88,556863.080702019,2001262.0,92849.0,44020169.0,1693083.4230769232,645636.6158042261,2001420.0,578.0,260,26,52,270,27,108,0.5906292534534829,0.6133457632016939,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,15,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
716,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:38:16 ,44022505.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58089390869511,18.376964236814786,14.742459566987385,1.2039296718803256,846586.6346153845,967674.0568661764,2000455.0,633.0,44021538.0,1760861.52,567525.1777738676,2001250.0,15892.0,44021809.0,1693146.5,649952.0745157908,2001273.0,16101.0,260,26,52,270,27,108,0.5906070088469523,0.6133226630333735,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
717,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:38:16 ,44022590.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58085610137886,18.376928754078303,14.742431101850206,1.2039273473005565,846588.2692307692,966014.2847993687,2000523.0,541.0,44021668.0,1760866.72,556107.9012381141,2001263.0,97061.0,44021756.0,1693144.4615384615,645025.7966460709,2001395.0,541.0,260,26,52,270,27,108,0.5906058684870654,0.613321478813491,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,16,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
718,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:38:16 ,44021896.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581164791266602,18.37721846419337,14.742663514538313,1.2039463270732365,846574.9230769231,966242.3468005841,2000504.0,357.0,44020992.0,1760839.68,556713.4245727869,2001295.0,92889.0,44021093.0,1693118.9615384615,645499.3817365578,2001289.0,357.0,260,26,52,270,27,108,0.5906151793189462,0.6133311477542903,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,13,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
719,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:38:16 ,44020733.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581682113289663,18.37770397871385,14.743053006409502,1.2039781345758145,846552.5576923076,967408.6251644874,2000312.0,389.0,44019973.0,1760798.92,561634.3487289959,2001996.0,39999.0,44020045.0,1693078.6538461538,649563.4878302775,2002621.0,389.0,260,26,52,270,27,108,0.5906307829994561,0.6133473515763583,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,2,14,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
720,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:39:02 ,44023885.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10326632917563,17.944804280676273,14.446703193050773,1.1584620484993544,880477.7,977888.6188656192,2001006.0,400.0,44023294.0,1834303.916666667,463227.4004007025,2001892.0,115512.0,44022720.0,1760908.8,583243.7212134536,2001740.0,400.0,250,25,50,260,26,104,0.567873553185958,0.5905884953133963,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,11,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
721,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:39:02 ,44023299.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10352061529964,17.945043146357566,14.446895495042295,1.1584774689420712,880465.98,977685.8131934481,2001772.0,380.0,44022743.0,1834280.958333333,462163.42469826,2002487.0,122479.0,44022612.0,1760904.48,582381.277158996,2002309.0,380.0,250,25,50,260,26,104,0.5678811122265053,0.5905963567155655,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
