,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
210,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:22:02 ,58032307.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939397342931757,14.85379514552127,11.579756772378529,1.0856021974104872,936004.9516129032,995158.7153242199,2005210.0,89.0,58032144.0,1934404.8,294300.7604180599,2005420.0,433638.0,58031870.0,1871995.8064516129,452045.53507785924,2005597.0,485.0,310,31,62,320,32,128,0.5341852082496048,0.5514169891608823,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
211,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:22:02 ,58025412.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66511217533449,15.510445664737372,12.029212304429652,1.1546665105971157,879172.9090909091,962196.5545960688,2000934.0,180.0,58025182.0,1813286.9375,440562.4693064711,2001657.0,490447.0,58024738.0,1758325.393939394,536295.8893708385,2002154.0,442.0,330,33,66,340,34,136,0.5687163410403704,0.5859501695567452,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
212,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:23:02 ,58026552.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302881480877925,15.182704634940224,11.804940607189618,1.1201768459377008,906664.875,977882.4606275541,2000854.0,192.0,58026271.0,1871815.1935483871,377628.0582489795,2001176.0,374129.0,58026216.0,1813319.25,497411.6714954234,2001205.0,500.0,320,32,64,330,33,132,0.551471678000099,0.5687051679376021,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
213,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:23:02 ,58026597.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30286883788825,15.182692860654914,11.804931452382085,1.1201759772333366,906665.578125,976374.1429343992,2001136.0,206.0,58026316.0,1871816.6451612904,369291.1231061071,2001416.0,475504.0,58026262.0,1813320.6875,491331.26212346257,2001395.0,542.0,320,32,64,330,33,132,0.5514712503302579,0.5687047269030786,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
214,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:23:02 ,58026468.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941001268593498,14.855289830840645,11.580922002697113,1.0857114377528545,935910.7741935485,995736.9694285741,2001042.0,91.0,58026271.0,1934209.0333333332,297992.0704467432,2001151.0,405922.0,58026293.0,1871815.9032258063,454356.8992832511,2001242.0,508.0,310,31,62,320,32,128,0.5342389614339442,0.5514724763189102,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
215,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:23:02 ,58023338.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303784522014226,15.18354562779549,11.805594500612841,1.1202388942187365,906614.65625,976451.6803058743,2000926.0,168.0,58023103.0,1871713.0,369771.2751205354,2001172.0,515949.0,58023088.0,1813221.5,491674.8192349715,2001215.0,521.0,320,32,64,330,33,132,0.5515022248461472,0.5687366693725894,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
216,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:24:02 ,58027431.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664532331269328,15.50990599601075,12.028793761350558,1.154626335258578,879203.5,975193.6520459332,2001035.0,99.0,58027156.0,1813348.625,496543.9303944136,2001276.0,21142.0,58027115.0,1758397.4242424243,581769.9512876648,2001312.0,490.0,330,33,66,340,34,136,0.5686965531870608,0.5859297820715171,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
217,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:24:02 ,58029192.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66402661612107,15.50943532007132,12.028428726010866,1.1545912960497535,879230.1818181819,970706.0644954494,2001239.0,186.0,58028942.0,1813404.4375,477678.4455665073,2001506.0,122543.0,58028897.0,1758451.4242424243,566234.3198085615,2001550.0,498.0,330,33,66,340,34,136,0.5686792950692816,0.585912000980472,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
218,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:24:02 ,58029105.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940276866238069,14.854614766159155,11.580395734175116,1.0856621000789173,935953.3064516129,996363.6281946794,2001299.0,94.0,58028962.0,1934298.7333333332,302101.38959649514,2001399.0,376785.0,58028877.0,1871899.258064516,456962.8587694314,2001503.0,547.0,310,31,62,320,32,128,0.5342146841658164,0.5514474159131009,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
219,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:24:02 ,58019219.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66689101761263,15.512101257343707,12.030496308473232,1.1547897602689206,879079.0757575758,962701.4827240192,2000922.0,121.0,58019086.0,1813096.4375,442818.8336736148,2001234.0,453403.0,58018978.0,1758150.8484848484,538090.1265723361,2001219.0,414.0,330,33,66,340,34,136,0.5687770461026027,0.5860127141663178,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
220,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:25:02 ,58029232.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302128554794592,15.182003442678685,11.804395412298408,1.1201251121159073,906706.75,978997.506537107,2001051.0,203.0,58029001.0,1871903.258064516,383344.09301252814,2001332.0,321841.0,58028975.0,1813405.46875,501631.6523915046,2001305.0,564.0,320,32,64,330,33,132,0.5514462090416775,0.5686789030742299,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
221,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:25:02 ,58029500.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940168362643142,14.854513652538795,11.580316907779665,1.0856547101043434,935959.6774193548,996701.4249886731,2001027.0,112.0,58029112.0,1934303.7333333332,306112.1529347377,2001797.0,348943.0,58029157.0,1871908.2903225808,459368.83318448975,2002421.0,421.0,310,31,62,320,32,128,0.5342110478291214,0.5514436622752221,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
222,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:25:02 ,58029673.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.302004665785383,15.181888066127824,11.804305704083495,1.120116599657558,906713.640625,977091.0406241801,2001194.0,161.0,58028991.0,1871902.935483871,373480.4752947544,2001682.0,418882.0,58028970.0,1813405.3125,494398.86741227907,2001829.0,498.0,320,32,64,330,33,132,0.5514420182929516,0.5686745813646064,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
223,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:25:02 ,58023301.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.303794918527647,15.183555309960735,11.805602028743591,1.1202396085669102,906614.078125,976213.9022759645,2001568.0,147.0,58023021.0,1871710.3548387096,368295.48895205953,2001730.0,558555.0,58023077.0,1813221.15625,490612.2744612813,2001832.0,545.0,320,32,64,330,33,132,0.5515025765252479,0.5687370320416619,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
224,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:26:02 ,58027702.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664454504850116,15.50983356190807,12.028737584679813,1.154620942942045,879207.6060606061,991294.0928289628,2000999.0,211.0,58027412.0,1813356.625,559416.4993229625,2001231.0,17586.0,58027414.0,1758406.4848484846,634621.2999825231,2001325.0,639.0,330,33,66,340,34,136,0.5686938972699626,0.5859270456720826,14.432835820895527,7,282,39.06336107146835,1525.9461781999094,13.432835820895527,6,281,39.06336107146835,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
225,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:26:02 ,58027578.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664490115372384,15.509866705103564,12.028763289069207,1.1546234102688209,879205.7272727273,986069.0981829362,2001007.0,114.0,58027283.0,1813352.59375,539626.3127351968,2001208.0,73121.0,58027274.0,1758402.2424242424,617786.2595381914,2001193.0,531.0,330,33,66,340,34,136,0.568695112520464,0.5859282977483569,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
226,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:26:02 ,58028971.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94031367538811,14.854649068307625,11.5804224755252,1.0856646070804874,935951.1451612904,997427.809927868,2001203.0,101.0,58028869.0,1934295.633333333,310120.0477762168,2001554.0,322017.0,58028669.0,1871892.548387097,462147.5877761589,2001447.0,435.0,310,31,62,320,32,128,0.5342159177697636,0.5514486893107238,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
227,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:26:02 ,58019536.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.666799955104775,15.51201650423402,12.030430577728165,1.1547834508707548,879083.8787878788,965437.5128866945,2001066.0,122.0,58019414.0,1813106.6875,455235.90761029616,2001220.0,421102.0,58019374.0,1758162.8484848484,547982.8643762573,2001224.0,510.0,330,33,66,340,34,136,0.5687739384885808,0.5860095123821741,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
228,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:27:02 ,58028192.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664313787339786,15.509702594214895,12.028636011957776,1.1546111931248866,879215.0303030303,961896.8804227159,2001790.0,213.0,58027941.0,1813373.15625,438772.9240788642,2002019.0,267169.0,58027873.0,1758420.393939394,534870.8319268506,2002042.0,537.0,330,33,66,340,34,136,0.5686890951212128,0.5859220980036738,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
229,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:27:02 ,58024336.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665421212230676,15.510733289563193,12.029435373461233,1.1546879226674822,879156.6060606061,959692.9670927351,2001319.0,82.0,58024183.0,1813255.71875,428676.9478096933,2001401.0,363887.0,58024133.0,1758307.0606060603,526759.2220850849,2001805.0,539.0,330,33,66,340,34,136,0.5687268872839838,0.5859610353834984,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
230,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:27:02 ,58028729.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940380152045035,14.85471101736521,11.580470769918122,1.0856691346798242,935947.2419354841,998147.4861679672,2001093.0,100.0,58028536.0,1934284.5333333332,314417.0344834404,2001210.0,293956.0,58028600.0,1871890.322580645,464921.38961078774,2001794.0,469.0,310,31,62,320,32,128,0.5342181456361038,0.55145098904372,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
231,192.168.1.11-192.168.1.7-41065-20002,192.168.1.11,192.168.1.7,41065,20002,6, 15/05/2020  00:27:02 ,58021189.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.666325124774676,15.511574573213244,12.030087835669827,1.1547505515614305,879108.9242424242,960123.67396014,2002795.0,123.0,58020904.0,1813153.25,430831.65839234326,2003032.0,598137.0,58021045.0,1758213.4848484846,528570.0306233745,2003011.0,487.0,330,33,66,340,34,136,0.5687577343511523,0.5859928172102782,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
