,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
23,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:36:21 ,74031344.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099171183492228,19.937501067115573,16.425475133883833,1.1616701163766523,870956.9882352941,967741.5078443813,2003191.0,166.0,74031128.0,1805637.2682926832,487616.6497866446,2003365.0,235987.0,74031102.0,1721653.534883721,611972.6305967779,2003470.0,311.0,420,42,84,440,44,176,0.5673272661374349,0.5943428502392175,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
24,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:37:36 ,74432122.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.42129068952246,19.319615797061378,15.98772100034982,1.1016748924610802,918915.0864197529,990748.0906154348,2001947.0,129.0,74431856.0,1908509.128205128,359194.50335629843,2002144.0,397891.0,74431668.0,1815406.536585366,543892.7945663142,2002153.0,517.0,400,40,80,420,42,168,0.5374023865663805,0.5642725058946996,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
25,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:37:36 ,74036170.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96565800202793,13.817570519922898,10.359801162053627,1.1480874821050306,881382.9761904762,966468.639847212,2001399.0,97.0,74036016.0,1805756.487804878,477483.82778776507,2001521.0,332786.0,74035909.0,1762759.738095238,547767.162619215,2001706.0,747.0,420,42,84,430,43,172,0.5672902852754269,0.5807971968296037,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:37:37 ,74034985.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965897541547413,13.817791683215713,10.359966980475514,1.148105858331706,881368.869047619,965080.1375665342,2001429.0,152.0,74034822.0,1805727.3658536584,471774.88849841064,2001695.0,333941.0,74034758.0,1762732.333333333,542945.077534559,2001641.0,446.0,420,42,84,430,43,172,0.5672993652933136,0.5808064930383925,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:37:37 ,74039059.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965074042877829,13.817031359083051,10.359396923183477,1.1480426837947793,881417.369047619,965556.7550625444,2006709.0,153.0,74038878.0,1805826.2926829269,473648.8191552495,2006969.0,288833.0,74038756.0,1762827.5238095238,544539.9048002948,2006890.0,410.0,420,42,84,430,43,172,0.5672681496397732,0.580774534155006,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
28,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:38:52 ,74034165.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115104830317195,13.04802991969991,9.833297910498484,1.0670749106172803,949155.9615384616,996307.421045194,2001553.0,97.0,74033923.0,1948261.1315789474,260217.776574989,2001779.0,448896.0,74033908.0,1898305.333333333,404036.0185310693,2001703.0,1005.0,390,39,78,400,40,160,0.5267838166338473,0.5402910939834332,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
29,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:38:52 ,74035745.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682097141049907,13.561017046563116,10.184269774012536,1.1210800944867914,902874.9390243902,979215.0868625435,2001109.0,112.0,74035633.0,1850890.825,438990.4152738439,2001322.0,348925.0,74035590.0,1805746.097560976,520956.0439584517,2001361.0,402.0,410,41,82,420,42,168,0.5537865526982946,0.5672935417884969,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
30,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:38:53 ,74034087.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682425947928555,13.561320746752775,10.184497851645013,1.1211052011757774,902854.7195121952,976658.0050490306,2001705.0,127.0,74033880.0,1850847.0,427126.18852812593,2001947.0,359685.0,74033922.0,1805705.4146341463,511302.3071234363,2001995.0,876.0,410,41,82,420,42,168,0.5537989547976732,0.5673062463781042,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:38:53 ,74029208.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683393614044881,13.56221452483998,10.185169075427632,1.1211790892048987,902795.2195121952,976678.6810425869,2000850.0,154.0,74028942.0,1850723.55,427610.6329973057,2001102.0,316100.0,74029054.0,1805586.6829268287,511691.2745782578,2001154.0,497.0,410,41,82,420,42,168,0.5538354537036246,0.5673436355012741,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
32,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:40:08 ,74039469.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114093659963984,13.047095191890152,9.832593477946203,1.0669984680738325,949223.9615384616,995947.3249345426,2003692.0,138.0,74039199.0,1948399.9736842103,256843.7351748468,2003943.0,478465.0,74039175.0,1898440.3846153843,401952.7276388301,2003976.0,672.0,390,39,78,400,40,160,0.5267460791756894,0.540252388898143,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
33,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:40:09 ,74037183.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681811975477242,13.560753655362607,10.184071968270322,1.1210583201146376,902892.475609756,975989.2171492651,2001409.0,103.0,74036892.0,1850922.3,423708.9170198249,2001653.0,339916.0,74037028.0,1805781.1707317072,508533.2441543966,2001680.0,914.0,410,41,82,420,42,168,0.5537757966831343,0.5672825234315033,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
34,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:40:09 ,74029977.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.38322966114119,20.19452201099563,16.601382977601087,1.188707650145562,850919.2758620691,951799.3366996655,2001073.0,148.0,74029646.0,1762610.6190476192,504950.46245991846,2001320.0,386959.0,74029829.0,1682496.1136363638,617292.5473008129,2001330.0,728.0,430,43,86,450,45,180,0.5808457835938541,0.6078618665517078,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,2,14,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:40:09 ,74026186.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68399303997642,13.562768180438207,10.1855848685761,1.1212248595382182,902758.3658536584,975875.4433273595,2002250.0,179.0,74025841.0,1850646.025,424005.0124651399,2002556.0,338132.0,74025909.0,1805509.9756097558,508738.5419681454,2002530.0,368.0,410,41,82,420,42,168,0.5538580631453849,0.5673667963928333,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
36,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:41:25 ,74039193.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.529667307421896,19.422145781626767,16.072568484100035,1.1075215257951283,914064.1111111112,983304.4082787384,2002560.0,76.0,74038916.0,1898433.7435897437,344481.1602298461,2002803.0,507853.0,74038883.0,1805826.4146341463,533038.445804239,2002711.0,492.0,400,40,80,420,42,168,0.5402544028268921,0.5672671229682366,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
37,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:41:25 ,74038692.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09707718769532,19.935522361740265,16.42384498094591,1.1615548259550559,871043.4352941177,964627.4250475258,2002476.0,130.0,74038300.0,1805812.1951219512,474160.86334050284,2002642.0,291313.0,74038535.0,1721826.3953488371,601817.0362580207,2002943.0,724.0,420,42,84,440,44,176,0.5672709615129343,0.5942838644421217,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
38,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:41:25 ,74376291.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.001316131776452,19.84503368149939,16.34929604112687,1.1562824502770648,875015.1882352941,969268.8435728672,2000903.0,163.0,74376057.0,1814050.1707317072,477302.9550297118,2001139.0,357310.0,74375918.0,1729672.511627907,605297.9501219045,2001150.0,385.0,420,42,84,440,44,176,0.5646960803678689,0.591586369909196,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,14,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
39,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:41:25 ,74035207.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398555001001078,13.304480934320884,10.008751647037334,1.0940740666801945,925440.0875,987162.2815381215,2004237.0,141.0,74034975.0,1898332.6923076925,362478.86790355056,2004394.0,386851.0,74034969.0,1850874.225,467028.00138944545,2004558.0,588.0,400,40,80,410,41,164,0.5402834897186145,0.55379057696158,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,14,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:42:41 ,74044461.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680368866484153,13.55942073776457,10.183070952464627,1.120948128719581,902981.231707317,981216.4473121534,2005098.0,100.0,74044112.0,1851102.8,447994.58050071343,2005380.0,255516.0,74044136.0,1805954.536585366,528450.3544970945,2005554.0,925.0,410,41,82,420,42,168,0.5537213647891907,0.5672267639303904,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:42:41 ,74043676.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113291727979574,13.046353884428965,9.832034811453717,1.0669378435506092,949277.8974358974,994873.0542981523,2003600.0,144.0,74043426.0,1948511.210526316,247586.50942957704,2003744.0,570155.0,74043356.0,1898547.5897435897,396272.7251231961,2003874.0,529.0,390,39,78,400,40,160,0.5267161506135919,0.5402216929370173,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
42,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 14/05/2020  23:42:41 ,74031065.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966689996962762,13.818523345571215,10.360515548439023,1.1481666513915476,881322.2023809523,968944.7492632085,2001561.0,101.0,74030964.0,1805633.2682926832,488256.5779392032,2001840.0,339340.0,74030880.0,1762640.0,556951.7360367427,2001763.0,1079.0,420,42,84,430,43,172,0.567329404217,0.5808372471745477,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.6-54308-20002,192.168.1.11,192.168.1.6,54308,20002,6, 14/05/2020  23:42:41 ,74045339.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.680194792544606,13.559259955579376,10.182950205684117,1.1209348369652274,902991.9390243902,977492.8144667392,2007413.0,170.0,74045096.0,1851127.4,430915.6895572557,2007649.0,390939.0,74045065.0,1805977.1951219512,514419.76314942545,2007730.0,358.0,410,41,82,420,42,168,0.5537147989828233,0.5672200379824043,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,3,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
44,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 14/05/2020  23:43:57 ,74038291.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114318224876367,13.04730278012495,9.832749921253583,1.0670154447514193,949208.8589743591,994473.8555595614,2001781.0,121.0,74037986.0,1948368.0526315786,244715.09704827875,2001912.0,601007.0,74038033.0,1898411.1025641025,394513.982613504,2001902.0,627.0,390,39,78,400,40,160,0.5267544600671563,0.5402609846842629,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
45,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 14/05/2020  23:43:57 ,74037899.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681669991743016,13.560622513072664,10.183973480933057,1.1210474786703497,902901.2073170731,975012.3140402342,2001814.0,138.0,74037576.0,1850939.4,419279.0924169601,2002087.0,238665.0,74037698.0,1805797.512195122,504964.6486859314,2002049.0,466.0,410,41,82,420,42,168,0.5537704412708956,0.567277037399454,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
