,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
205,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:01:43 ,74036849.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114593126457882,13.047556899673026,9.832941431637645,1.0670362267848539,949190.3717948719,991823.9007963359,2000648.0,496.0,74036066.0,1948317.526315789,226523.64067721815,2001410.0,964142.0,74036217.0,1898364.5384615385,383761.94282659725,2001584.0,496.0,390,39,78,400,40,160,0.5267647195520165,0.5402715072328375,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
206,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:01:43 ,74035756.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114801502128241,13.047749522541512,9.833086596697953,1.067051979586728,949176.3589743591,991828.1480566742,2000502.0,427.0,74035063.0,1948291.1315789474,226620.8919879512,2001224.0,955994.0,74035017.0,1898333.7692307688,383807.9495879665,2001343.0,427.0,390,39,78,400,40,160,0.526772496251676,0.5402794833350523,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
207,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:01:43 ,74036867.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114589694888089,13.047553727523345,9.832939041032084,1.0670359673647454,949190.6025641026,991740.6029011629,2000420.0,513.0,74035911.0,1948313.447368421,226597.63573737352,2001188.0,959976.0,74035919.0,1898356.8974358973,383795.7833360283,2001426.0,513.0,390,39,78,400,40,160,0.5267645914838617,0.5402713758808838,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
208,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:02:57 ,74037899.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11439295434356,13.047371860187445,9.832801981590537,1.067021094156116,949203.8333333335,991968.6545313505,2000406.0,396.0,74037133.0,1948345.6052631582,227666.2334849381,2001194.0,897961.0,74037097.0,1898387.1025641025,384412.74039506266,2001564.0,396.0,390,39,78,400,40,160,0.5267572490137787,0.5402638451423372,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
209,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:02:57 ,74037079.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114549278747209,13.04751636676536,9.832910885098533,1.0670329119818462,949193.3205128205,991814.1605030271,2000386.0,599.0,74036198.0,1948321.0,226857.4276984246,2001204.0,938969.0,74036116.0,1898361.9487179487,383931.98449540033,2001261.0,599.0,390,39,78,400,40,160,0.5267630831302785,0.5402698288515677,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
210,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:02:59 ,74037918.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114389332233786,13.047368511902238,9.832799458245166,1.0670208203315494,949204.0769230769,991957.3394172292,2000374.0,365.0,74037021.0,1948342.6578947369,227962.62382173663,2001204.0,885922.0,74036916.0,1898382.4615384613,384577.4321036181,2001266.0,365.0,390,39,78,400,40,160,0.5267571138345624,0.5402637064969871,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
211,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:02:59 ,74034429.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115054497144834,13.047983391619052,9.833262845857837,1.0670711055257818,949159.3461538459,992368.9498490936,2000496.0,469.0,74033955.0,1948261.9736842103,231010.54892813961,2001146.0,802948.0,74033627.0,1898298.128205128,386254.277575849,2001673.0,1391.0,390,39,78,400,40,160,0.5267819381709555,0.5402891673548262,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
212,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:02:59 ,74040950.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.113811343587571,13.046834218091474,9.832396802039954,1.0669771254960938,949242.9487179487,991789.4407903152,2000417.0,407.0,74040194.0,1948426.1578947369,226603.65833447836,2002079.0,963009.0,74040150.0,1898465.3846153843,383806.37548334704,2002252.0,407.0,390,39,78,400,40,160,0.526735542966426,0.5402415825296677,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
213,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:02:59 ,74037786.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114414496403231,13.047391773708632,9.832816988881866,1.067022722694598,949202.3846153845,991858.9202422048,2000618.0,418.0,74037103.0,1948344.8157894737,226885.30573062392,2001404.0,936869.0,74036958.0,1898383.5384615385,383968.43398670474,2001498.0,418.0,390,39,78,400,40,160,0.5267580529758142,0.5402646697187838,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
214,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:02:59 ,74037536.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114462156060949,13.047435830387439,9.832850191016623,1.067026325673507,949199.1794871795,991898.7400883342,2000646.0,329.0,74036876.0,1948338.8421052631,227032.0973594568,2001334.0,928973.0,74036885.0,1898381.666666667,384064.65240519436,2001553.0,329.0,390,39,78,400,40,160,0.5267598316616047,0.5402664940119023,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
215,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:02:59 ,74037720.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114427078521596,13.047403404642932,9.832825754223661,1.0670236738786665,949201.5384615384,991777.5645665595,2000312.0,464.0,74036959.0,1948341.026315789,226933.2754643957,2001124.0,933321.0,74036759.0,1898378.435897436,383970.79802915617,2001351.0,464.0,390,39,78,400,40,160,0.5267585225476961,0.5402651513309703,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
216,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:04:13 ,74036672.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114626870316375,13.047588092560401,9.832964939320881,1.0670387777559749,949188.1025641026,992087.1364088891,2000458.0,549.0,74035950.0,1948314.4736842103,228422.1581164585,2001147.0,870037.0,74035890.0,1898356.1538461538,384811.5446185477,2001358.0,741.0,390,39,78,400,40,160,0.5267659788921901,0.5402727988637848,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,16,79,MASTER,1,129,0,0,0,39,40,NORMAL
217,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:04:13 ,74035570.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11483696282746,13.047782302479739,9.833111300419514,1.067054660347722,949173.9743589744,991898.1092375688,2000662.0,475.0,74034846.0,1948285.421052632,227328.43805177824,2001345.0,912014.0,74034752.0,1898326.9743589745,384207.98901187885,2001513.0,475.0,390,39,78,400,40,160,0.5267738196653311,0.5402808406823909,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,11,79,MASTER,1,129,0,0,0,39,40,NORMAL
218,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:04:15 ,74037662.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114438135553227,13.047413625784133,9.83283345711268,1.0670245097690956,949200.7948717949,992086.4757842348,2000424.0,370.0,74036912.0,1948339.7894736843,228855.15235614532,2001131.0,857130.0,74036622.0,1898374.9230769232,385096.64906682057,2001318.0,370.0,390,39,78,400,40,160,0.5267589352024651,0.5402655745666307,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,12,79,MASTER,1,129,0,0,0,39,40,NORMAL
219,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:04:15 ,74040786.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.113842605614696,13.046863116769185,9.832418580753586,1.0669794888455129,949240.8461538459,992431.5149424877,2000625.0,449.0,74040198.0,1948426.2631578946,232270.6793160275,2004886.0,777966.0,74039910.0,1898459.230769231,386971.8352661954,2004681.0,449.0,390,39,78,400,40,160,0.5267367096832278,0.5402427791622849,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,14,79,MASTER,1,129,0,0,0,39,40,NORMAL
220,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:04:15 ,74034699.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.115003020408036,13.047935806425038,9.833226984552203,1.067067213983,949162.8076923076,991822.4411783143,2000333.0,563.0,74033943.0,1948261.6578947369,226901.3994672071,2001140.0,934994.0,74033957.0,1898306.5897435897,383965.3225702273,2001316.0,563.0,390,39,78,400,40,160,0.5267800170295823,0.5402871969534178,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
221,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:04:15 ,74034798.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114984145698626,13.047918358607529,9.833213835472339,1.067065787091092,949164.0769230769,991891.6160623728,2000525.0,391.0,74033897.0,1948260.447368421,227564.1095451229,2001355.0,900990.0,74034023.0,1898308.2820512818,384362.8314334304,2001458.0,391.0,390,39,78,400,40,160,0.5267793126145898,0.5402864744765022,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,18,79,MASTER,1,129,0,0,0,39,40,NORMAL
222,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:04:15 ,74035724.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114807602881006,13.047755162089047,9.833090846791746,1.0670524407919617,949175.9487179487,991902.0554918244,2000536.0,556.0,74034836.0,1948285.1578947369,227423.79335000136,2001224.0,908073.0,74034733.0,1898326.4871794872,384267.2655468951,2001520.0,556.0,390,39,78,400,40,160,0.5267727239352721,0.5402797168566893,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,15,79,MASTER,1,129,0,0,0,39,40,NORMAL
223,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:04:15 ,74036217.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.114713613743934,13.047668278350852,9.833025369191947,1.067045335393082,949182.2692307692,991822.3782383784,2000449.0,549.0,74035143.0,1948293.2368421047,227473.74786061182,2001382.0,905063.0,74035301.0,1898341.0512820515,384286.5187741775,2001457.0,549.0,390,39,78,400,40,160,0.5267692162067115,0.5402761191863706,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
224,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:05:30 ,74037800.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53005356723187,19.42251120373647,16.07287088487232,1.1075423634954036,914046.9135802471,977650.9346280781,2000548.0,357.0,74036987.0,1898384.2820512818,312531.7160494905,2001250.0,815085.0,74036995.0,1805780.3658536584,513941.9165052972,2001308.0,357.0,400,40,80,420,42,168,0.5402645675587335,0.5672777959366702,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,16,82,MASTER,1,129,0,0,0,40,42,NORMAL
225,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:05:30 ,74039646.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.52954169986172,19.422026950263923,16.072470146602267,1.1075147495978033,914069.7037037036,977260.1436638868,2000402.0,370.0,74038876.0,1898432.7179487182,310448.92402768077,2002088.0,856008.0,74038835.0,1805825.243902439,512716.04756242904,2002024.0,370.0,400,40,80,420,42,168,0.540251097364782,0.5672636522330212,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,11,82,MASTER,1,129,0,0,0,40,42,NORMAL
226,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:05:31 ,74037890.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53002861102605,19.42248759385228,16.072851346790134,1.1075410171737743,914048.024691358,977777.9273572166,2000484.0,389.0,74037118.0,1898387.641025641,313479.41381654155,2001313.0,798837.0,74036948.0,1805779.219512195,514486.53415791714,2001363.0,389.0,400,40,80,420,42,168,0.5402639108164752,0.5672771063572989,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,12,82,MASTER,1,129,0,0,0,40,42,NORMAL
227,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:05:31 ,74046837.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.527547989659574,19.42014079548057,16.070909281378214,1.1074071941790034,914158.4814814816,978672.4174001242,2000483.0,477.0,74046028.0,1898616.1025641025,319981.63174262585,2011999.0,710916.0,74046059.0,1806001.4390243904,518288.26848526346,2012174.0,477.0,400,40,80,420,42,168,0.5401986313068309,0.5672085628721724,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,14,82,MASTER,1,129,0,0,0,40,42,NORMAL
228,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:05:31 ,74035802.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.530607610626003,19.423035357947494,16.073304642529568,1.107572252678508,914022.2469135801,977165.0558165766,2000451.0,450.0,74034990.0,1898333.0769230768,309452.0572289523,2001147.0,879989.0,74034942.0,1805730.2926829269,512152.7829520818,2001307.0,450.0,400,40,80,420,42,168,0.5402791476480527,0.5672931050304554,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
