,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
154,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:46:02 ,238109566.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15642775141592,15.03929497733829,11.671097666021533,1.1171327740776278,898526.6641509434,974751.8856866723,2000919.0,327.0,238109003.0,1831607.7153846156,478003.49110839935,2001760.0,16978.0,238108915.0,1776932.2014925373,562213.9969152407,2001724.0,327.0,1310,131,262,1350,135,540,0.5501668924968768,0.5669658815807509,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,17,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
155,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:46:03 ,238117764.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15587151238326,15.038777199335707,11.670695849470516,1.1170943130475557,898557.6,974924.8204497608,2000923.0,303.0,238116995.0,1831669.1923076925,478852.35183598526,2002256.0,11890.0,238116929.0,1776992.0074626866,562898.9308992835,2002760.0,303.0,1310,131,262,1350,135,540,0.5501479511625179,0.5669463618850377,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,15,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
156,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:46:03 ,238118456.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.155824561536715,15.0387334948955,11.670661933067464,1.1170910666412182,898560.2113207547,974652.9186710095,2000837.0,428.0,238117803.0,1831675.407692308,477803.0464282368,2002000.0,21090.0,238117683.0,1776997.634328358,562090.2726551242,2002180.0,428.0,1310,131,262,1350,135,540,0.5501463523684195,0.5669447142727987,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,16,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
157,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:46:03 ,238115322.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.156037199487734,15.03893143004044,11.670815538699355,1.1171057694472932,898548.3849056605,974810.3703090984,2000885.0,372.0,238114129.0,1831647.1461538458,478447.2431510004,2001568.0,14041.0,238114621.0,1776974.7835820897,562588.1014486927,2002344.0,372.0,1310,131,262,1350,135,540,0.5501535932240429,0.5669521762232503,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,13,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
158,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:46:03 ,238114680.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.15608075906954,15.03897197770419,11.670847005316935,1.1171087813653489,898545.962264151,974900.3930272664,2000703.0,594.0,238113927.0,1831645.5923076924,478857.45545225905,2001622.0,12884.0,238113880.0,1776969.2537313432,562889.7491245235,2001611.0,756.0,1310,131,262,1350,135,540,0.5501550765370703,0.5669537048282786,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,18,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
159,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:46:03 ,238136637.0,131,135,1126,995,733,2721,2586,2046,17,8,8.595419847328246,2.0182956479099596,16,7,7.5954198473282455,2.0182956479099596,14,5,5.5954198473282455,2.0182956479099596,282,7,20.155555555555555,54.181820306642464,281,6,19.155555555555555,54.181820306642464,277,2,15.155555555555555,54.181820306642464,16.154591114008216,15.037585333835043,11.669770913914435,1.1170057801731699,898628.8188679245,975223.1344431869,2000523.0,444.0,238135932.0,1831814.8615384616,480278.2010022094,2006978.0,12967.0,238135774.0,1777132.6417910447,564288.123443516,2009584.0,495.0,1310,131,262,1350,135,540,0.5501043503860349,0.5669014297871352,14.462406015037596,7,282,38.98689301088349,1519.9778266420765,13.462406015037596,6,281,38.98689301088349,1519.9778266420765,10.447368421052632,2,277,38.85074308596528,1509.380238331678,0,0,0,0,0,0,0,0,2,14,266,MASTER,1,129,0,0,0,131,135,DISABLE_UNSOLICITED
160,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:50:03 ,239576745.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.14513962947447,15.026500172209953,11.653885689113944,1.1186394572645189,897291.179775281,972693.5749549286,2000629.0,354.0,239575917.0,1828823.7938931298,474951.8154069416,2001497.0,14824.0,239575988.0,1774636.9481481481,558853.4797802661,2001449.0,354.0,1320,132,264,1360,136,544,0.5509716729810317,0.5676677842834872,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,12,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
161,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:50:03 ,239576523.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.145154590126513,15.02651409629148,11.653896488012723,1.1186404938350325,897290.3483146067,972630.6024340602,2000654.0,265.0,239575713.0,1828822.2366412212,474720.0255835146,2001953.0,16921.0,239575833.0,1774635.8,558635.6001332228,2002155.0,265.0,1320,132,264,1360,136,544,0.5509721835306876,0.5676683103043448,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,11,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
162,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:50:03 ,239513284.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.14941741602942,15.030481566108039,11.65697348127046,1.1189358499213764,897053.4981273408,972728.4744865252,2000706.0,476.0,239512311.0,1828338.2519083968,476139.4184114136,2001361.0,19088.0,239512442.0,1774166.2370370368,559825.8912876023,2001846.0,476.0,1320,132,264,1360,136,544,0.5511176574239615,0.5678181924974148,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,17,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
163,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:50:03 ,239435498.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.15466391704374,15.035364555676704,11.660760510958154,1.1192993613670434,896762.1647940073,973215.5423411656,2000728.0,500.0,239434790.0,1827746.4885496185,479552.260731249,2001907.0,18782.0,239434639.0,1773589.9185185188,562586.7316884804,2002538.0,500.0,1320,132,264,1360,136,544,0.5512967003748125,0.568002660992231,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,13,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
164,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:50:03 ,239434915.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.15470325202989,15.03540116528118,11.660788903740293,1.11930208674871,896759.9812734083,973316.7478280243,2000895.0,387.0,239433934.0,1827739.9541984731,479841.7211430142,2001692.0,16051.0,239434165.0,1773586.4074074074,562712.2532986042,2002128.0,387.0,1320,132,264,1360,136,544,0.5512980427269766,0.5680040440217334,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,15,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
165,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:50:03 ,239434841.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.15470824482056,15.035405812139096,11.660792507636767,1.1193024326814658,896759.7041198502,973413.4804493849,2001115.0,582.0,239434069.0,1827740.9847328244,480231.2766404567,2001767.0,12179.0,239433988.0,1773585.0962962962,563125.3669620932,2001777.0,582.0,1320,132,264,1360,136,544,0.5512982131117667,0.5680042195696992,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,16,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
166,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:50:03 ,239434549.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.154727946132788,15.035424148417276,11.660806728439178,1.1193037977155085,896758.6104868914,973392.1959962164,2000747.0,353.0,239433732.0,1827738.4122137404,480081.4869090915,2001508.0,13709.0,239433673.0,1773582.7629629632,563004.6691947259,2001663.0,353.0,1320,132,264,1360,136,544,0.5512988854419668,0.5680049122735416,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,18,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
167,192.168.1.1-192.168.1.6-41489-20001,192.168.1.1,192.168.1.6,41489,20001,6, 15/05/2020  00:50:03 ,239354634.0,132,136,1140,1008,744,2728,2592,2048,17,8,8.636363636363637,2.0648742721746927,16,7,7.636363636363638,2.0648742721746927,14,5,5.636363636363638,2.0648742721746927,282,7,20.058823529411768,53.99255980374721,281,6,19.058823529411768,53.99255980374721,277,2,15.058823529411766,53.99255980374721,16.160121637753626,15.04044413027742,11.664700003259599,1.1196775074762078,896459.3033707866,974222.0158526272,2000669.0,431.0,239353882.0,1827128.8702290081,485265.31239562295,2004108.0,9225.0,239353874.0,1772991.659259259,567046.4706862383,2003748.0,431.0,1320,132,264,1360,136,544,0.5514829514435053,0.5681945560327025,14.432835820895527,7,282,38.843284046582696,1508.800715523506,13.432835820895527,6,281,38.843284046582696,1508.800715523506,10.417910447761194,2,277,38.70841705202627,1498.3415506735982,0,0,0,0,0,0,0,0,2,14,268,MASTER,1,129,0,0,0,132,136,DISABLE_UNSOLICITED
168,192.168.1.1-192.168.1.3-45480-20001,192.168.1.1,192.168.1.3,45480,20001,6, 15/05/2020  00:54:03 ,238097708.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.069033306276093,14.960244808404456,11.617079489064212,1.1087884978716385,905314.4790874523,979057.9616869055,2000844.0,301.0,238096977.0,1845713.0,466277.65682423604,2001409.0,20906.0,238097331.0,1790205.4962406012,555586.3894791921,2001474.0,518.0,1300,130,260,1340,134,536,0.5459943360731553,0.5627941617984832,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,11,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
169,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 15/05/2020  00:54:03 ,238097752.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.069030336750092,14.960242043780402,11.617077342250587,1.1087882929696875,905314.6463878328,978776.1731877878,2000870.0,402.0,238096987.0,1845713.07751938,466555.9053771821,2001473.0,19929.0,238097233.0,1790204.7593984962,554776.0423561073,2001495.0,470.0,1300,130,260,1340,134,536,0.5459942351744673,0.5627940577952202,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,12,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
170,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:54:03 ,238119838.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067539908203702,14.958854457141031,11.61599983954298,1.1086854510626705,905398.6235741443,979905.3897095723,2000538.0,423.0,238118881.0,1845882.7984496125,471767.1469776459,2001967.0,13070.0,238118960.0,1790368.1203007519,558944.589737402,2001844.0,423.0,1300,130,260,1340,134,536,0.545943593326315,0.5627418577363554,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,17,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
171,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:54:03 ,238118903.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06760299916215,14.958913194724405,11.616045451040904,1.1086898044377436,905395.0684410648,981335.4466928473,2001477.0,525.0,238117928.0,1845875.410852713,477858.6988919882,2002365.0,9704.0,238118098.0,1790361.6390977444,564004.8966658183,2002255.0,525.0,1300,130,260,1340,134,536,0.5459457370337373,0.5627440674040062,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,13,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
172,192.168.1.1-192.168.1.8-39909-20001,192.168.1.1,192.168.1.8,39909,20001,6, 15/05/2020  00:54:03 ,238118817.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067608802205665,14.958918597348818,11.616049646341054,1.1086902048568468,905394.7414448669,981234.7414784515,2001281.0,396.0,238117890.0,1845875.1162790698,477262.37963954103,2002139.0,13897.0,238118086.0,1790361.5488721803,563519.4617641135,2001885.0,396.0,1300,130,260,1340,134,536,0.5459459342098109,0.5627442706470358,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,16,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
173,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:54:03 ,238118134.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.067654889316408,14.958961504376648,11.61608296493706,1.1086933849397629,905392.144486692,981158.1779241534,2000954.0,374.0,238117320.0,1845870.6976744183,476945.8947927428,2001810.0,18780.0,238117491.0,1790357.07518797,563278.8367813645,2001921.0,374.0,1300,130,260,1340,134,536,0.5459475001597316,0.5627458847800311,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,18,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
174,192.168.1.1-192.168.1.7-43417-20001,192.168.1.1,192.168.1.7,43417,20001,6, 15/05/2020  00:54:03 ,238117061.0,130,134,1112,982,722,2714,2580,2044,17,8,8.553846153846154,1.9689903699416809,16,7,7.553846153846153,1.9689903699416809,14,5,5.553846153846153,1.9689903699416809,282,7,20.253731343283587,54.37307584595372,281,6,19.253731343283587,54.37307584595372,277,2,15.25373134328358,54.37307584595372,16.06772729317367,14.959028912254212,11.616135309178874,1.1086983809194588,905388.0646387831,981340.5727197404,2001116.0,516.0,238116351.0,1845863.1860465119,477858.7710301543,2002658.0,10077.0,238116448.0,1790349.2330827068,563977.3543151099,2002160.0,516.0,1300,130,260,1340,134,536,0.5459499603012486,0.5627484206182101,14.492424242424242,7,282,39.13212409652747,1531.3231363060256,13.492424242424242,6,281,39.13212409652747,1531.3231363060256,10.477272727272727,2,277,38.99467954526469,1520.5850328378842,0,0,0,0,0,0,0,0,2,15,264,MASTER,1,129,0,0,0,130,134,DISABLE_UNSOLICITED
