,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:36:00 ,58026868.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66469401726111,15.510056479353668,12.028910469543176,1.1546375379074396,879194.9696969697,970275.5893304662,2001128.0,193.0,58026426.0,1813325.8125,476082.7758697375,2001988.0,255821.0,58026675.0,1758384.0909090908,565000.3082707878,2001662.0,503.0,330,33,66,340,34,136,0.5687020709096344,0.5859354669978052,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
25,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:36:01 ,58029186.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940254616013393,14.854594031355187,11.580379569687569,1.0856605846582097,935954.6129032258,997510.5769630676,2001122.0,214.0,58028923.0,1934297.433333333,310744.12210322224,2001388.0,318044.0,58028915.0,1871900.4838709682,462670.1389394588,2001448.0,469.0,310,31,62,320,32,128,0.5342139384826111,0.5514466461755986,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
26,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:36:01 ,58029545.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663925247044414,15.50934097449842,12.028355555777663,1.1545842725459936,879235.5303030303,969635.6280653252,2001354.0,215.0,58029235.0,1813413.59375,473127.5567929797,2001637.0,353052.0,58029202.0,1758460.666666667,562589.5576432514,2001602.0,504.0,330,33,66,340,34,136,0.5686758357316088,0.5859084368143849,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:36:01 ,58010130.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.669502378291515,15.51453168610379,12.032381241000495,1.1549706921877263,878941.3636363636,971684.8725029931,2000733.0,207.0,58009861.0,1812808.15625,483054.5361546872,2001017.0,192926.0,58009790.0,1757872.4242424243,570670.7978818672,2001529.0,297.0,330,33,66,340,34,136,0.5688661618238057,0.586104530363921,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
28,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:37:00 ,58025359.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66512739714372,15.510459831881436,12.029223291836937,1.1546675652622846,879172.1060606061,969245.1759179031,2001151.0,204.0,58024985.0,1813280.78125,471656.4248276585,2001355.0,281648.0,58025071.0,1758335.4848484846,561377.5853067345,2001395.0,539.0,330,33,66,340,34,136,0.5687168605023193,0.5859507047599654,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:37:01 ,58028944.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940321092177724,14.854655979953725,11.580427863722628,1.0856651122239962,935950.7096774194,996894.9728236971,2001297.0,209.0,58028711.0,1934290.366666667,306433.52956942905,2001557.0,346783.0,58028669.0,1871892.548387097,459845.70888613205,2001644.0,418.0,310,31,62,320,32,128,0.5342161663324426,0.5514489458915537,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
30,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:37:01 ,58029348.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30209596702689,15.181973094028216,11.80437181544759,1.1201228729986763,906708.5625,980579.9789785872,2001058.0,207.0,58029057.0,1871905.064516129,391683.6018438807,2001383.0,381799.0,58028998.0,1813406.1875,507906.7704209578,2001341.0,474.0,320,32,64,330,33,132,0.5514451067070407,0.5686777662916358,14.553846153846154,7,282,39.65792432211325,1572.750961538461,13.553846153846154,6,281,39.65792432211325,1572.750961538461,10.538461538461537,2,277,39.51703624825822,1561.5961538461545,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:37:01 ,58025479.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665092932709783,15.510427755365882,12.029198414717095,1.1546651773439045,879173.9242424242,971155.0731754005,2001268.0,184.0,58025190.0,1813287.1875,479866.62383372383,2001597.0,206113.0,58025143.0,1758337.666666667,568092.3428840414,2001678.0,484.0,330,33,66,340,34,136,0.5687156843634156,0.5859494929804888,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:38:00 ,58030698.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663594154941922,15.50903282259331,12.0281165668557,1.154561332348613,879253.0,972477.2815241574,2001446.0,218.0,58030439.0,1813451.21875,485176.86306440365,2001785.0,310108.0,58030359.0,1758495.7272727273,572445.051114148,2001736.0,400.0,330,33,66,340,34,136,0.5686645368284214,0.5858967955201917,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:38:01 ,58028344.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940485911505592,14.854809573748994,11.580547602737036,1.085676337756597,935941.0322580644,996257.5118252782,2000893.0,253.0,58027968.0,1934265.6,302330.985997774,2001221.0,375066.0,58028031.0,1871871.9677419355,457220.70413346216,2001269.0,419.0,310,31,62,320,32,128,0.5342216900072144,0.5514546477493827,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
34,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:38:01 ,58028970.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664090367276895,15.509494654135684,12.028474742874119,1.154595713141212,879226.8181818181,970315.0536293776,2001100.0,205.0,58028683.0,1813396.34375,476116.5102689514,2001528.0,393113.0,58028659.0,1758444.2121212122,565025.7407081532,2001768.0,578.0,330,33,66,340,34,136,0.5686814706516418,0.5859142424895702,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:38:01 ,58026870.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66469344288258,15.510055944771793,12.028910054945236,1.154637498110789,879195.0,968599.8693371629,2001202.0,204.0,58026599.0,1813331.21875,468814.9430015337,2001469.0,235325.0,58026518.0,1758379.333333333,559084.8681548529,2001521.0,529.0,330,33,66,340,34,136,0.5687020513082991,0.5859354468024899,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
36,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:39:00 ,58026934.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66467506279067,15.510038838171255,12.028896787826149,1.1546362246194155,879195.9696969697,973042.203179128,2000984.0,209.0,58026662.0,1813333.1875,487643.16761068546,2001318.0,338927.0,58026508.0,1758379.0303030303,574473.1908899493,2001276.0,492.0,330,33,66,340,34,136,0.5687014240662793,0.5859348005531363,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
37,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:39:01 ,58029178.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940256813563687,14.854596079234483,11.580381166178157,1.0856607343292024,935954.4838709678,995718.1775312836,2000901.0,200.0,58028872.0,1934295.7333333332,298308.6175874926,2001163.0,403825.0,58028764.0,1871895.6129032257,454675.20974535047,2001184.0,358.0,310,31,62,320,32,128,0.5342140121302424,0.55144672219896,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
38,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:39:01 ,58028542.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66421327628738,15.509609047216802,12.028563461063696,1.1546042290705838,879220.3333333335,971038.798307689,2001075.0,206.0,58028126.0,1813378.9375,479137.15275650343,2001355.0,361937.0,58028199.0,1758430.2727272727,567517.5631415667,2001328.0,472.0,330,33,66,340,34,136,0.5686856650646159,0.5859185640059681,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:39:01 ,58028001.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66436863816832,15.509753644624086,12.028675604386232,1.1546149935442374,879212.1363636364,968861.2546550622,2000914.0,214.0,58027746.0,1813367.0625,469806.89736878726,2001182.0,259975.0,58027640.0,1758413.333333333,559876.2187485989,2001170.0,715.0,330,33,66,340,34,136,0.5686909669695497,0.5859240265746876,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
40,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:40:01 ,58027190.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664601542828454,15.509970412146444,12.028843719642465,1.1546311306820132,879199.8484848484,968616.6087335586,2001003.0,209.0,58026796.0,1813337.375,468896.9936221807,2001326.0,333449.0,58026867.0,1758389.9090909092,559148.7762403538,2001285.0,553.0,330,33,66,340,34,136,0.5686989151120363,0.5859322155699768,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
41,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:40:01 ,58027100.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940827647771473,14.855128035004336,11.580795869516141,1.085699612767138,935920.9677419356,995139.43507865,2001104.0,227.0,58026873.0,1934229.1,294590.05290571105,2001415.0,431299.0,58026779.0,1871831.580645161,452288.38992238673,2001489.0,407.0,310,31,62,320,32,128,0.5342331427901791,0.551466469976959,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
42,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:40:01 ,58029066.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664062799149654,15.509468996106193,12.028454843646802,1.154593803043461,879228.2727272727,966813.8957824708,2004117.0,220.0,58028783.0,1813399.46875,460850.45641131257,2004430.0,332696.0,58028718.0,1758446.0,552628.6682316617,2004516.0,517.0,330,33,66,340,34,136,0.5686805298572271,0.585913273186234,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 14/05/2020  23:40:01 ,58027508.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664510218153776,15.509885415034539,12.02877779966012,1.154624803119238,879204.6666666665,969474.1974313916,2001078.0,256.0,58027159.0,1813348.71875,472651.131402449,2001372.0,286993.0,58027081.0,1758396.393939394,562193.0371408216,2001525.0,515.0,330,33,66,340,34,136,0.5686957985512664,0.5859290045679715,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
44,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 14/05/2020  23:41:01 ,58029240.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30212630735815,15.182001349664409,11.804393784926358,1.120124957693742,906706.875,979092.1923964395,2001460.0,202.0,58028987.0,1871902.8064516129,383738.94040883397,2001763.0,393159.0,58028956.0,1813404.875,501999.6465720225,2001719.0,462.0,320,32,64,330,33,132,0.5514461330184576,0.5686788246752844,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,4,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
45,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 14/05/2020  23:41:01 ,58028702.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940387568896508,14.854717929068967,11.580476158160492,1.0856696398275458,935946.8064516129,994686.1529210178,2001047.0,196.0,58028447.0,1934281.566666667,290998.1084379432,2001425.0,458704.0,58028420.0,1871884.5161290318,450050.0819630982,2001288.0,643.0,310,31,62,320,32,128,0.5342183942008559,0.5514512456266899,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
46,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 14/05/2020  23:41:01 ,58029884.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30194539075763,15.181832863908534,11.804262782948179,1.1201125268490972,906716.9375,977285.5170444576,2001351.0,190.0,58029577.0,1871921.838709677,373962.773441341,2001632.0,493358.0,58029591.0,1813424.71875,494804.08920939383,2001578.0,760.0,320,32,64,330,33,132,0.551440013218017,0.5686725136310802,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,18,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
