,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
251,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:48:35 ,74037035.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53026569743102,19.422711890069607,16.07303696048876,1.1075538073614104,914037.4691358024,999946.0085624132,2001156.0,150.0,74036803.0,1898379.564102564,442979.0712884987,2001520.0,13713.0,74036792.0,1805775.4146341463,591782.5961205675,2001480.0,13811.0,400,40,80,420,42,168,0.5402701499323953,0.5672836574290151,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
252,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:49:49 ,74028510.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.39985756838818,13.305684526137295,10.00965709022105,1.0941730422508842,925356.375,988443.0958893516,2001810.0,216.0,74028135.0,1898157.3076923082,370646.15256816987,2002184.0,105538.0,74028196.0,1850704.9,473162.8615200978,2002065.0,400.0,400,40,80,410,41,164,0.5403323665436465,0.5538406757072377,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,3,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
253,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:49:51 ,74033131.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398958758072787,13.304854011915287,10.00903230744084,1.0941047461575009,925414.1375,995682.0197864723,2001604.0,128.0,74033000.0,1898282.0512820515,408106.2767916393,2001831.0,49030.0,74032938.0,1850823.45,502285.2775221825,2001844.0,390.0,400,40,80,410,41,164,0.5402986400777782,0.5538061060797226,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,4,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
254,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:49:51 ,74035956.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682055297563796,13.5609783981178,10.184240749184086,1.1210768994459934,902877.5121951221,981477.9587921073,2001291.0,113.0,74035807.0,1850895.175,453568.94574213884,2001466.0,26969.0,74035788.0,1805750.9268292682,529508.6498275731,2001459.0,27181.0,410,41,82,420,42,168,0.5537849744251293,0.5672919250208642,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
255,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:49:51 ,74037312.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114504859387655,13.047475305424378,9.832879940319822,1.0670295539632773,949196.3076923076,1003534.6301897796,2001401.0,141.0,74036986.0,1948341.7368421047,319030.15268285817,2001695.0,33746.0,74037171.0,1898389.0,438688.41469820135,2001986.0,34041.0,390,39,78,400,40,160,0.5267614253742762,0.5402681285890012,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
256,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:51:05 ,74026782.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.967555931311455,13.819322849938285,10.361114981332028,1.1482330813731711,881271.2142857143,978222.7499153152,2001496.0,224.0,74026476.0,1805523.8048780488,525761.0910209703,2001830.0,81985.0,74026517.0,1762536.1190476192,589269.8602847095,2001872.0,448.0,420,42,84,430,43,172,0.567362228443214,0.5808708529299572,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
257,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:51:07 ,74031060.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966691007801321,13.818524278863494,10.360516248180156,1.1481667289378272,881322.1428571428,968864.210279184,2001023.0,158.0,74030867.0,1805630.9024390243,491646.7385707854,2001270.0,21168.0,74030799.0,1762638.0714285714,556577.627040399,2001464.0,21509.0,420,42,84,430,43,172,0.5673294425339851,0.5808372864038419,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
258,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:51:07 ,74085438.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.083765476286988,19.922943561459405,16.4134819584923,1.160821914827581,871593.388235294,976483.2014648414,2001010.0,136.0,74084344.0,1806935.219512195,524258.05416323896,2001214.0,37156.0,74085209.0,1722911.8372093022,637444.9774480233,2001861.0,560.0,420,42,84,440,44,176,0.5669130281716092,0.5939088866559715,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
259,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:51:07 ,74035732.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114806077692325,13.047753752201707,9.833089784267953,1.067052325490616,949176.0512820513,1004190.2212114749,2001082.0,188.0,74035419.0,1948300.5,317331.09363205533,2001809.0,44113.0,74035502.0,1898346.2051282048,441922.36634159717,2001872.0,525.0,390,39,78,400,40,160,0.5267726670143547,0.5402796584762612,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
260,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:52:21 ,74030380.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.09944593017083,19.937760686896386,16.425689021182926,1.1616852432744504,870945.6470588235,970716.6309167051,2000753.0,227.0,74030038.0,1805610.6829268287,504191.53730325744,2001101.0,39098.0,74030077.0,1721629.6976744188,621602.2932411403,2001131.0,433.0,420,42,84,440,44,176,0.5673346536921734,0.5943505895822769,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
261,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:52:23 ,74035182.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.0980773978512,19.936467502707018,16.42462363366649,1.161609895144176,871002.1411764707,984196.5550518151,2001211.0,125.0,74035029.0,1805732.4146341463,555681.339314898,2001408.0,35908.0,74034960.0,1721743.2558139537,662113.2062240131,2001363.0,614.0,420,42,84,440,44,176,0.5672978557680861,0.5943120393760901,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
262,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:52:23 ,74035112.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786364,281,6,16.325581395348838,48.697668336786364,277,2,12.325581395348838,48.697668336786364,14.965871869012638,13.81776798014434,10.359949208964526,1.1481038888682982,881370.380952381,970895.815608512,2001052.0,131.0,74034928.0,1805729.951219512,499596.5430106553,2001208.0,19054.0,74034785.0,1762732.9761904762,563538.5958606211,2001334.0,19310.0,420,42,84,430,43,172,0.5672983921466884,0.5808054967216096,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
263,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:52:23 ,74099852.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.512861483178128,19.4062465873751,16.0594112927513,1.1066148958030309,914812.9876543209,1000666.6679492664,2001068.0,203.0,74061199.0,1899005.1025641025,442516.4885907343,2001359.0,15864.0,74099554.0,1807306.1951219512,592015.1008109177,2001428.0,16007.0,400,40,80,420,42,168,0.5398121442941614,0.5668027515088694,18.536585365853654,7,282,49.40340247240717,2440.696175850647,17.536585365853654,6,281,49.40340247240717,2440.696175850647,14.51219512195122,2,277,49.211622611535816,2421.7838000602223,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
264,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:53:37 ,74807419.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.811365166869345,13.675114228977744,10.252993757210096,1.1362509378916017,890564.5119047619,984242.8624715204,2000875.0,220.0,74807092.0,1824563.219512195,514380.53289663437,2001237.0,57526.0,74807187.0,1781123.5,580815.7548171931,2001182.0,252.0,420,42,84,430,43,172,0.5614416398993796,0.5748092979922219,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
265,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:53:39 ,74031496.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682939812536006,13.561795374228288,10.184854294988176,1.121144438307717,902823.1219512195,976334.1076006108,2000938.0,113.0,74031221.0,1850780.525,429954.67883529107,2001113.0,23157.0,74031256.0,1805640.3902439026,510064.2317086094,2001150.0,23369.0,410,41,82,420,42,168,0.5538183369953783,0.5673261013123387,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
266,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:53:39 ,74036201.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682006711824664,13.560933522237315,10.184207047576631,1.1210731895873478,902880.5,981867.5993744722,2001191.0,114.0,74035929.0,1850898.225,455441.11239192524,2001339.0,28938.0,74035916.0,1805754.048780488,530991.8698488682,2001448.0,29148.0,410,41,82,420,42,168,0.5537831418443525,0.5672900477429953,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
267,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:53:39 ,74037648.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11444080449449,13.047416092958546,9.832835316432526,1.0670247115359472,949200.6153846155,1003563.96409665,2001194.0,164.0,74037330.0,1948350.7894736843,318980.7650483323,2001459.0,34055.0,74037367.0,1898394.0256410255,438732.541258908,2001472.0,34180.0,390,39,78,400,40,160,0.5267590348088853,0.5402656767270618,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
268,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:54:53 ,74032457.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.399089847848765,13.304975140835865,10.009123430821699,1.0941147070128985,925405.7125,989958.2413134712,2000836.0,193.0,74032007.0,1898256.5897435897,383701.2200439925,2001199.0,30938.0,74032177.0,1850804.425,479390.29697410157,2001286.0,30946.0,400,40,80,410,41,164,0.5403035590187153,0.5538111479941832,13.160493827160494,7,282,35.58421587941887,1266.2364197530862,12.160493827160494,6,281,35.58421587941887,1266.2364197530862,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,3,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
269,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:54:55 ,74034044.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682434475685268,13.561328623356035,10.18450376694268,1.121105852329234,902854.1951219513,991489.1106755079,2001009.0,115.0,74033825.0,1850845.625,496852.8773607699,2001230.0,34148.0,74033929.0,1805705.5853658537,566100.9443933554,2001270.0,34323.0,410,41,82,420,42,168,0.5537992764517903,0.5673065758774437,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
270,192.168.1.1-192.168.1.9-49367-20001,192.168.1.1,192.168.1.9,49367,20001,6, 15/05/2020  00:54:55 ,74037190.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.398169352456515,13.304124589277365,10.008483574268556,1.0940447631791537,925464.875,995354.6357291215,2001118.0,109.0,74036994.0,1898384.4615384613,406458.0812004478,2001281.0,40685.0,74037059.0,1850926.475,500975.1225756029,2001775.0,660.0,400,40,80,410,41,164,0.5402690188539031,0.5537757443252507,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,17,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
271,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:54:55 ,74039651.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114058965512953,13.047063120273215,9.832569308031989,1.066995845239735,949226.2948717949,1004190.1081345612,2001297.0,173.0,74038627.0,1948384.921052632,317356.5470698986,2002259.0,44036.0,74039431.0,1898446.9487179487,441925.14174973534,2001878.0,861.0,390,39,78,400,40,160,0.5267447843588565,0.5402510608808785,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
272,192.168.1.11-192.168.1.9-34422-20002,192.168.1.11,192.168.1.9,34422,20002,6, 15/05/2020  00:56:09 ,74025296.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.967856393306418,13.819600262050962,10.361322972622764,1.1482561312554562,881253.5238095238,975167.5592224356,2000766.0,246.0,74024862.0,1805484.4390243904,513880.456675969,2001106.0,41907.0,74024900.0,1762497.6190476192,578949.7514336797,2001108.0,427.0,420,42,84,430,43,172,0.5673736177968137,0.5808825134586426,13.03529411764706,7,282,34.739660009721405,1206.8439775910365,12.03529411764706,6,281,34.739660009721405,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,3,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
273,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:56:11 ,74034272.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.966041673240197,13.817924757874296,10.360066753948766,1.1481169153658997,881360.380952381,970537.1108144305,2000976.0,116.0,74034001.0,1805707.3414634147,494653.9661851307,2001627.0,49904.0,74034021.0,1762714.7857142857,562373.7732990936,2001738.0,537.0,420,42,84,430,43,172,0.5673048287690328,0.5808120865968669,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
