,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:34:36 ,44311239.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.505463139949665,17.399648879147794,14.059638458766635,1.1058142608018702,923150.8125,1002564.1385907852,2001321.0,202.0,44310971.0,1926563.956521739,356984.7362138609,2001612.0,288962.0,44310901.0,1846287.541666667,525871.2831163468,2001562.0,590.0,240,24,48,250,25,100,0.5416233114131609,0.5641909493887093,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
25,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:34:36 ,44023225.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.313793457885014,7.223459889637799,3.9524591848961546,1.090333568247215,936664.3617021276,993847.8705528594,2001900.0,103.0,44022920.0,1914040.0,331807.8182579351,2002003.0,455374.0,44023071.0,1914046.5652173916,331834.636906948,2002205.0,455193.0,240,24,48,240,24,96,0.5451667841236075,0.5451667841236075,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,4,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
26,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:34:36 ,44020246.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.104845529486592,17.946287714975515,14.44789745154991,1.1585578145110775,880404.92,981079.8043949049,2000950.0,169.0,44019958.0,1834164.916666667,475559.8318953574,2001183.0,246603.0,44019961.0,1760798.44,592720.4038589132,2001203.0,682.0,250,25,50,260,26,104,0.5679204973093517,0.5906373172017257,16.49019607843137,7,282,44.66872397954506,1995.2949019607845,15.490196078431373,6,281,44.66872397954506,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
27,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:34:37 ,44022007.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314023483754386,7.22365974818004,3.952568541457004,1.0903637355743458,936638.4468085108,996931.5751061136,2000927.0,199.0,44021669.0,1913985.6086956519,351421.9161147957,2001186.0,333788.0,44021735.0,1913988.4782608696,351425.7227398997,2001209.0,333776.0,240,24,48,240,24,96,0.5451818677871729,0.5451818677871729,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
28,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:35:22 ,44436555.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.709045964521778,7.583846227503459,4.208247016448508,1.1251997370183175,906868.4693877551,985121.1387957172,2000904.0,156.0,44436291.0,1851512.125,448559.9170218354,2001093.0,415377.0,44436239.0,1851509.958333333,448578.043735737,2001163.0,415313.0,250,25,50,250,25,100,0.5625998685091588,0.5625998685091588,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,2,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
29,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:35:22 ,44022320.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626914710537747,17.51384297783488,14.151912030079286,1.1130717327028652,917131.6666666665,995945.715929494,2001111.0,122.0,44021936.0,1913997.2173913044,354192.2987038072,2001326.0,317845.0,44022011.0,1834250.458333333,522137.3425632778,2001378.0,482.0,240,24,48,250,25,100,0.5451779915279339,0.5678937411749313,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
30,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:35:22 ,44022629.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.103811360289267,17.945316259962574,14.447115368779993,1.158495100326698,880452.58,979859.518976418,2001700.0,90.0,44022409.0,1834267.041666667,469536.3064830885,2001801.0,233102.0,44022456.0,1760898.24,588126.4551424634,2001796.0,497.0,250,25,50,260,26,104,0.5678897550621068,0.5906053452645911,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
31,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:35:23 ,44022257.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.581004217934574,18.37706776369962,14.742542618839373,1.2039364542349569,846581.8653846155,967031.0208749421,2001129.0,170.0,44021955.0,1760878.2,557794.0219833989,2001331.0,201091.0,44021943.0,1693151.6538461538,646496.3886081928,2001450.0,327.0,260,26,52,270,27,108,0.5906103360397901,0.6133261181951666,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.457910014513,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
32,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:36:08 ,44511940.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.365590446069078,18.17489869010427,14.580357540021847,1.190691755964804,855998.8461538461,968380.2858076151,2001483.0,101.0,44511821.0,1780472.84,527953.511941604,2001618.0,258014.0,44511641.0,1711986.1923076925,624139.9952274822,2001715.0,601.0,260,26,52,270,27,108,0.5841129368883944,0.6065788190764095,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
33,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:36:08 ,44022077.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.6270175303178,17.513939653506124,14.151990148034134,1.1130778768116734,917126.6041666665,995123.406575643,2000988.0,193.0,44021787.0,1913990.7391304346,349193.94415909256,2001249.0,346825.0,44021761.0,1834240.041666667,518915.09740590595,2001223.0,555.0,240,24,48,250,25,100,0.5451810008873502,0.5678968759243231,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
34,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:36:09 ,44020149.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10488762770884,17.946327260273467,14.447929288017631,1.158560367435376,880402.98,976895.6345710316,2000912.0,144.0,44019979.0,1834165.791666667,456790.18047857634,2001144.0,270935.0,44019882.0,1760795.28,578391.1669114685,2001215.0,597.0,250,25,50,260,26,104,0.5679217487428313,0.5906386186925446,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
35,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:36:09 ,44019719.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105074250928315,17.946502566270357,14.44807042044044,1.1585716846579597,880394.38,977168.4154579536,2001086.0,127.0,44019572.0,1834148.833333333,458124.47579040343,2001366.0,227982.0,44019440.0,1760777.6,579395.7007475548,2001366.0,346.0,250,25,50,260,26,104,0.5679272964009606,0.590644388256999,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
36,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:36:54 ,44022162.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626981564422028,17.51390583679193,14.151962822725515,1.1130757276300969,917128.375,994308.4547320959,2001021.0,153.0,44021944.0,1913997.5652173916,344305.2746473457,2001237.0,376011.0,44021905.0,1834246.041666667,515780.4615035589,2001541.0,454.0,240,24,48,250,25,100,0.5451799482269862,0.5678957794031106,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
37,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:36:54 ,44019887.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105001337236512,17.94643407421741,14.448015280002878,1.1585672630190986,880397.74,978082.4542508364,2001384.0,99.0,44019773.0,1834157.208333333,461892.4333973629,2001490.0,284453.0,44019785.0,1760791.4,582285.519065175,2001486.0,474.0,250,25,50,260,26,104,0.5679251289309307,0.590642134088168,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
38,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:36:55 ,44016267.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.106572576906625,17.947910030625728,14.44920351832653,1.1586625462809008,880325.34,976398.4820163022,2000903.0,119.0,44015950.0,1833997.916666667,454812.1044259273,2001122.0,292880.0,44016061.0,1760642.44,576874.6027541485,2001090.0,537.0,250,25,50,260,26,104,0.5679718364122064,0.5906907098686947,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,2,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
39,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:36:55 ,44018207.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.105730499200025,17.947119018273508,14.448566703318924,1.1586114809265176,880364.14,976579.7718175531,2000983.0,129.0,44017985.0,1834082.708333333,455438.661811596,2001222.0,252084.0,44017993.0,1760719.72,577338.8346801151,2001251.0,410.0,250,25,50,260,26,104,0.567946804375744,0.5906646765507737,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.5341176470583,0,0,0,0,0,0,0,0,3,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
40,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:37:40 ,44022310.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836935408432679,6.792010687308323,3.6572365239352496,1.0449247211243573,978273.5555555556,1011312.8804884937,2001001.0,189.0,44022022.0,2001001.0,94.78396488858229,2001225.0,2000810.0,44022117.0,2001005.3181818181,119.12713751188221,2001305.0,2000707.0,230,23,46,230,23,92,0.5224623605621787,0.5224623605621787,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,12,46,MASTER,1,129,0,0,0,23,23,NORMAL
41,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:37:40 ,44026995.0,25,25,212,187,137,175,150,50,14,8,8.48,1.6613247725836149,13,7,7.48,1.6613247725836149,11,5,5.48,1.6613247725836149,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.790061642862522,7.654394763939714,4.2473941271712965,1.1356668789228064,898510.1020408162,974451.8616336365,2001995.0,89.0,44026833.0,1834451.375,436644.48347794666,2002183.0,439332.0,44026895.0,1834453.958333333,436644.78104264656,2002120.0,439426.0,250,25,50,250,25,100,0.5678334394614032,0.5678334394614032,7.74,7,14,1.3822489807910725,1.910612244897959,6.74,6,13,1.3822489807910725,1.910612244897959,3.74,2,11,2.1074212891104427,4.441224489795919,0,0,0,0,0,0,0,0,4,12,50,MASTER,1,129,0,0,0,25,25,DISABLE_UNSOLICITED
42,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:37:41 ,44019354.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.5822955511796,18.37827969942494,14.743514863939168,1.2040158517546622,846526.0384615384,957440.6429616729,2001072.0,107.0,44019122.0,1760764.88,521517.79926298774,2001228.0,317139.0,44019206.0,1693046.3846153843,616735.6806932498,2001365.0,410.0,260,26,52,270,27,108,0.590649285766438,0.6133665659882241,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507406,1906.4579100145127,0,0,0,0,0,0,0,0,2,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
43,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:37:41 ,44022300.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.580985091646735,18.37704981339003,14.74252821865282,1.2039352782567017,846582.6923076924,958757.8910917846,2002196.0,118.0,44022016.0,1760880.64,526500.6951835296,2002381.0,280795.0,44022085.0,1693157.1153846157,620760.0128544575,2002357.0,502.0,260,26,52,270,27,108,0.5906097591447971,0.6133255191119046,16.264150943396228,7,282,43.82182058474287,1920.3519593613935,15.264150943396224,6,281,43.82182058474287,1920.3519593613935,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,3,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
44,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:38:26 ,44022394.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626883399389865,17.51381353771901,14.151888241243766,1.113069861670858,917133.2083333335,993568.124072815,2000929.0,189.0,44022099.0,1914004.3043478262,339606.82927433425,2001149.0,404957.0,44022105.0,1834254.375,512811.349795785,2001175.0,560.0,240,24,48,250,25,100,0.5451770751040936,0.5678927865667642,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
45,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:38:26 ,44020027.0,25,26,215,190,140,626,600,496,17,8,8.6,2.1213203435596424,16,7,7.6,2.1213203435596424,14,5,5.6,2.1213203435596424,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,19.10494057625181,17.946376997905976,14.447969329959747,1.1585635783458288,880400.54,978305.6850480607,2001171.0,94.0,44019880.0,1834161.666666667,462837.5234287117,2001274.0,318112.0,44019863.0,1760794.52,582964.8028414123,2001293.0,539.0,250,25,50,260,26,104,0.5679233227185435,0.5906402556272853,16.49019607843137,7,282,44.66872397954507,1995.2949019607845,15.490196078431373,6,281,44.66872397954507,1995.2949019607845,12.470588235294118,2,277,44.50319221861572,1980.534117647058,0,0,0,0,0,0,0,0,4,12,51,MASTER,1,129,0,0,0,25,26,DISABLE_UNSOLICITED
46,192.168.1.1-192.168.1.4-37319-20001,192.168.1.1,192.168.1.4,37319,20001,6, 14/05/2020  23:38:27 ,44021157.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.31418401838007,7.223799229084324,3.952644861197083,1.0903847892957472,936620.3617021276,992671.9422558586,2000965.0,129.0,44020867.0,1913950.7391304346,325137.950007408,2001135.0,501482.0,44021000.0,1913956.5217391304,325154.23339154397,2001205.0,501392.0,240,24,48,240,24,96,0.5451923946478735,0.5451923946478735,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,2,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
47,192.168.1.11-192.168.1.4-45060-20002,192.168.1.11,192.168.1.4,45060,20002,6, 14/05/2020  23:38:27 ,44018634.0,24,24,198,174,126,168,144,48,14,8,8.25,1.224744871391589,13,7,7.25,1.224744871391589,11,5,5.25,1.224744871391589,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.314660559434898,7.224213272951633,3.952871413501837,1.0904472864832653,936566.6808510638,991421.1780024829,2001038.0,100.0,44018384.0,1913842.782608696,317522.9397450831,2001242.0,558520.0,44018323.0,1913840.1304347827,317520.02081376396,2001252.0,558518.0,240,24,48,240,24,96,0.5452236432416326,0.5452236432416326,7.625,7,14,1.0644147328012026,1.1329787234042554,6.625,6,13,1.0644147328012026,1.1329787234042554,3.625,2,11,1.8522556691315015,3.4308510638297878,0,0,0,0,0,0,0,0,3,12,48,MASTER,1,129,0,0,0,24,24,DISABLE_UNSOLICITED
48,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 14/05/2020  23:39:12 ,44022223.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626955753688318,17.51388156840694,14.151943212863195,1.1130741852813748,917129.6458333335,992877.4809619676,2001030.0,192.0,44021989.0,1913999.5217391304,335239.31849865505,2001239.0,432809.0,44021870.0,1834244.583333333,510022.6589777903,2001300.0,551.0,240,24,48,250,25,100,0.5451791927908775,0.5678949924904974,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,12,49,MASTER,1,129,0,0,0,24,25,NORMAL
49,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 14/05/2020  23:39:12 ,44022439.0,26,27,229,203,151,633,606,498,17,8,8.807692307692307,2.332710539595185,16,7,7.8076923076923075,2.332710539595185,14,5,5.807692307692308,2.332710539595185,282,7,23.444444444444446,61.04370019365907,281,6,22.444444444444446,61.04370019365907,277,2,18.444444444444443,61.04370019365907,19.58092326506489,18.376991788210553,14.742481669405006,1.203931476854338,846585.3653846155,961063.1505645096,2001674.0,91.0,44022248.0,1760889.92,535003.7042930108,2001828.0,341350.0,44022243.0,1693163.1923076925,627712.9569780135,2001847.0,640.0,260,26,52,270,27,108,0.5906078943059017,0.6133235825484363,16.264150943396228,7,282,43.82182058474286,1920.351959361393,15.264150943396224,6,281,43.82182058474286,1920.351959361393,12.245283018867926,2,277,43.66300390507407,1906.4579100145133,0,0,0,0,0,0,0,0,4,12,53,MASTER,1,129,0,0,0,26,27,DISABLE_UNSOLICITED
