,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
470,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:28:04 ,58027664.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940672710864254,14.854983650556743,11.580683309946787,1.0856890603075111,935930.0645161292,998463.4973939016,2000804.0,405.0,58026994.0,1934233.133333333,320015.904047858,2001592.0,258423.0,58026959.0,1871837.3870967743,468626.24160402257,2001683.0,405.0,310,31,62,320,32,128,0.5342279503100452,0.551461109997466,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
471,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:28:04 ,58023816.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941729857960393,14.855968797364175,11.581451313026363,1.0857610605962214,935868.0,1003591.9407676624,2000717.0,399.0,58023009.0,1934100.3,352547.18925704795,2001449.0,68649.0,58023233.0,1871717.1935483871,490629.59808925906,2001457.0,430.0,310,31,62,320,32,128,0.5342633790235375,0.5514976815726839,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
472,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:29:02 ,58029670.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940121665348089,14.854470135708166,11.580282982825851,1.0856515296399238,935962.4193548388,999427.997071875,2000903.0,386.0,58028950.0,1934298.333333333,326604.6831781276,2001566.0,217900.0,58028771.0,1871895.838709677,473009.04574120615,2001694.0,386.0,310,31,62,320,32,128,0.5342094828386926,0.5514420468012311,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
473,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:29:02 ,58029686.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.94011727032264,14.854466040019586,11.580279789899258,1.0856512303030557,935962.6774193548,1000528.4451492026,2000594.0,338.0,58029018.0,1934300.6,333784.5591698024,2001344.0,175124.0,58028875.0,1871899.1935483871,477768.55053463,2001437.0,338.0,310,31,62,320,32,128,0.534209335545948,0.5514418947571076,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
474,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:29:04 ,58027548.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940704577074325,14.855013346419529,11.580706460317776,1.0856912306547917,935928.1935483871,1001097.3125783369,2000497.0,380.0,58026951.0,1934231.7,336871.20051060856,2001163.0,157085.0,58026761.0,1871831.0,479916.3443012403,2001310.0,380.0,310,31,62,320,32,128,0.5342290182587071,0.5514622123960847,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
475,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:29:04 ,58027571.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940698258763925,14.8550074584373,11.580701870150655,1.0856908003266241,935928.5645161292,998931.4161229641,2000967.0,502.0,58026879.0,1934229.3,323004.6447334615,2001538.0,239932.0,58026948.0,1871837.0322580645,470576.42606215656,2001749.0,527.0,310,31,62,320,32,128,0.5342288065099261,0.5514619938166979,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
476,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:29:04 ,58029459.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940179624972894,14.854524147812578,11.58032508971004,1.085655477160316,935959.0161290322,998714.854158862,2000701.0,430.0,58028570.0,1934285.666666667,321725.9899215301,2001770.0,247798.0,58028713.0,1871893.9677419355,469745.50016382866,2002063.0,430.0,310,31,62,320,32,128,0.5342114252693618,0.5514440518909541,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
477,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:29:04 ,58032113.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939450627965245,14.853844801411936,11.57979548323529,1.0856058265533084,936001.8225806452,1003144.8534641236,2000439.0,534.0,58031493.0,1934383.1,358540.80259933573,2004930.0,36366.0,58031434.0,1871981.741935484,489771.84522264847,2005574.0,35809.0,310,31,62,320,32,128,0.5341869940182946,0.5514188325350138,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
478,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:29:04 ,58028109.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940550466671247,14.854869732184449,11.580594501192515,1.0856807344867985,935937.2419354841,999010.4137792392,2000694.0,399.0,58027242.0,1934241.4,323684.8132202385,2001322.0,235666.0,58027574.0,1871857.2258064519,471038.1892603975,2001520.0,399.0,310,31,62,320,32,128,0.534223853477631,0.5514568810091675,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
479,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:29:04 ,58027575.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940697159927845,14.855006434440869,11.580701071861096,1.0856907254869776,935928.629032258,999097.3219897335,2000583.0,442.0,58026758.0,1934225.2666666661,324606.2839590748,2001443.0,229962.0,58026903.0,1871835.580645161,471635.0765552236,2001520.0,442.0,310,31,62,320,32,128,0.5342287696840683,0.5514619558029092,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
480,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:30:02 ,58030733.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939829676113176,14.854198033307627,11.580070856592489,1.085631642805546,935979.5645161292,1001339.3758062351,2000606.0,324.0,58029965.0,1934332.166666667,338811.6416039309,2001910.0,145993.0,58030091.0,1871938.4193548388,481228.7665511261,2001789.0,324.0,310,31,62,320,32,128,0.5341996972535226,0.5514319455520232,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
481,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:30:02 ,58029869.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940067002391475,14.854419195742109,11.580243270926564,1.085647806649365,935965.629032258,1000122.8309867043,2000511.0,478.0,58028883.0,1934296.1,331434.10058310913,2001248.0,189002.0,58029175.0,1871908.8709677416,476257.8426824236,2001431.0,478.0,310,31,62,320,32,128,0.5342076508909576,0.5514401557584078,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
482,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:30:04 ,58027557.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940702104691393,14.855011042425929,11.580704664164992,1.085691062265468,935928.3387096777,1001893.2421820684,2000510.0,418.0,58026984.0,1934232.8,341749.79587617447,2001249.0,129085.0,58026967.0,1871837.6451612904,483221.0699891958,2001324.0,418.0,310,31,62,320,32,128,0.5342289354004685,0.5514621268649996,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
483,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:30:04 ,58028815.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940356528045593,14.854689002351675,11.580453607401768,1.085667525693916,935948.629032258,999619.9876224644,2000645.0,516.0,58028179.0,1934272.633333333,327584.96352701966,2001793.0,211937.0,58028194.0,1871877.2258064519,473661.0956481234,2001570.0,571.0,310,31,62,320,32,128,0.5342173539128793,0.5514501717810367,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
484,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:30:04 ,58028922.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940327135492884,14.854661611670124,11.580432254109425,1.0856655238227586,935950.3548387096,999824.2846223988,2001038.0,451.0,58028082.0,1934269.4,329068.1154506591,2001874.0,203009.0,58028208.0,1871877.677419355,474684.0790606167,2001667.0,451.0,310,31,62,320,32,128,0.5342163688651669,0.5514491549575916,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,18,63,MASTER,1,129,0,0,0,31,32,NORMAL
485,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:30:04 ,58028235.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940515854049325,14.854837476962723,11.580569355590427,1.0856783770866028,935939.2741935485,999664.1526819972,2000761.0,438.0,58027193.0,1934239.7666666661,328080.44039078685,2001446.0,208922.0,58027797.0,1871864.4193548388,473991.42263988795,2001525.0,503.0,310,31,62,320,32,128,0.5342226934870585,0.5514556835995442,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,17,63,MASTER,1,129,0,0,0,31,32,NORMAL
486,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:30:04 ,58025978.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941135882276726,14.855415276240585,11.581019797718875,1.0857206060361446,935902.870967742,999327.4101930738,2000730.0,439.0,58025289.0,1934176.3,325950.99665040104,2001415.0,221731.0,58025261.0,1871782.6129032257,472542.0962652025,2001626.0,439.0,310,31,62,320,32,128,0.5342434728114362,0.5514771332247084,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
487,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:30:04 ,58022884.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.941985924036455,14.856207423264244,11.581637341570268,1.0857785007722125,935852.9677419356,1004046.9818059341,2000756.0,440.0,58022124.0,1934070.8,355422.8490665441,2001369.0,52916.0,58022343.0,1871688.4838709682,492669.26262039604,2001781.0,440.0,310,31,62,320,32,128,0.534271960697438,0.5515065400747746,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
488,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:31:02 ,58029108.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940276042154567,14.854613998202419,11.580395135489589,1.085662043952149,935953.3548387096,1000836.8393008787,2000533.0,495.0,58028072.0,1934269.066666667,336182.79821548786,2001189.0,161123.0,58028368.0,1871882.838709677,479415.0778996629,2001522.0,495.0,310,31,62,320,32,128,0.5342146565478828,0.5514473874042661,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,11,63,MASTER,1,129,0,0,0,31,32,NORMAL
489,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:31:02 ,58029087.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940281810740881,14.854619373901231,11.580399326289589,1.085662436839649,935953.0161290322,1002079.6300844459,2000384.0,462.0,58027878.0,1934262.6,343698.1913864506,2001170.0,118084.0,58028186.0,1871876.9677419355,484564.281820447,2001514.0,462.0,310,31,62,320,32,128,0.5342148498734781,0.551447586966171,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483866,0,0,0,0,0,0,0,0,1,16,63,MASTER,1,129,0,0,0,31,32,NORMAL
490,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:31:04 ,58031908.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939506934702196,14.853897273203565,11.579836389318785,1.085609661498636,935998.5161290322,1002668.161378458,2000595.0,445.0,58031084.0,1934369.4666666663,346635.5955984796,2002911.0,101705.0,58030999.0,1871967.7096774196,486549.5274595859,2002952.0,445.0,310,31,62,320,32,128,0.5341888810548845,0.5514207804437518,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,12,63,MASTER,1,129,0,0,0,31,32,NORMAL
491,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:31:04 ,58040914.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.93703365870496,14.851592447355324,11.578039587729444,1.0854412113496352,936143.7741935485,1003599.3405177615,2000631.0,496.0,58040172.0,1934672.4,361056.8230279092,2007937.0,23171.0,58039970.0,1872257.0967741932,491782.0537714076,2008123.0,23307.0,310,31,62,320,32,128,0.5341059928863284,0.5513352184633068,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,14,63,MASTER,1,129,0,0,0,31,32,NORMAL
492,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:31:04 ,58030008.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940028820950706,14.854383614767034,11.580215532625811,1.0856452061836697,935967.870967742,1000041.6212911208,2000918.0,478.0,58029283.0,1934309.433333333,330487.2519462932,2001514.0,194637.0,58029258.0,1871911.548387097,475562.69212199847,2001672.0,478.0,310,31,62,320,32,128,0.5342063712967263,0.5514388348869433,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
493,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:31:04 ,58029360.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940206819444507,14.854549490120174,11.580344846126168,1.0856573293243283,935957.4193548388,1000326.3738683859,2000643.0,469.0,58028516.0,1934283.866666667,331986.4527176532,2001486.0,185701.0,58028697.0,1871893.4516129037,476608.2625718833,2001318.0,469.0,310,31,62,320,32,128,0.5342123366516536,0.5514449926726747,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,15,63,MASTER,1,129,0,0,0,31,32,NORMAL
