,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
114,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:26:04 ,118057845.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381799955775918,15.24676314394863,11.824711860529046,1.1350368118272869,887652.9699248121,971892.3055542052,2001267.0,186.0,118057520.0,1816269.5384615385,486279.5081794869,2001587.0,39654.0,118057532.0,1762052.7164179103,571155.3176656255,2001640.0,420.0,660,66,132,680,68,272,0.5590479819447831,0.5759888298825038,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
115,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:26:04 ,118051586.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.671115168245175,14.603785162191722,11.384853397903527,1.0673300060534554,944412.688,994096.6524186864,2001026.0,120.0,118050914.0,1935260.8852459013,306499.2377026463,2001795.0,300077.0,118051203.0,1873828.6190476192,455858.71957680857,2001607.0,522.0,620,62,124,640,64,256,0.5251941299628113,0.542135876090644,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
116,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:28:02 ,118050709.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204900556759892,15.086737005535474,11.715304479873984,1.118163551224415,901150.4503816792,967985.3073787228,2000941.0,175.0,118050455.0,1844538.359375,408579.26527211023,2001235.0,345686.0,118050357.0,1788641.7727272727,513102.9103898928,2001398.0,326.0,650,65,130,670,67,268,0.5506108396180831,0.5675527116063318,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
117,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:28:02 ,118050040.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204992391362172,15.086822503406186,11.715370871538884,1.118169887955989,901145.3435114505,974858.5374841812,2001634.0,88.0,118049951.0,1844530.484375,440538.50170520437,2001976.0,7456.0,118049895.0,1788634.7727272727,538074.248631995,2001754.0,569.0,650,65,130,670,67,268,0.5506139599783278,0.5675559279776611,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
118,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:28:04 ,118055256.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204276411039253,15.086155926848354,11.714853254818234,1.1181204841908945,901185.1603053436,974816.8839736858,2001328.0,207.0,118054858.0,1844607.15625,440864.6684305603,2001964.0,49099.0,118054895.0,1788710.5303030303,538366.0834523782,2001966.0,475.0,650,65,130,670,67,268,0.5505896323667283,0.5675308518241662,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
119,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:28:04 ,118055918.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670540124892339,14.603249283953724,11.384435636678546,1.0672908409386137,944447.344,995342.2231062857,2001351.0,89.0,118055699.0,1935339.3278688525,314225.34278983716,2001758.0,247795.0,118055670.0,1873899.523809524,460888.7949407086,2002044.0,490.0,620,62,124,640,64,256,0.5251748582396352,0.5421159826989783,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
120,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:30:02 ,118047807.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383192955037273,15.24805962723221,11.825717355342315,1.1351333278050646,887577.4962406015,980566.5929767158,2001660.0,96.0,118047581.0,1816116.630769231,520830.4704553156,2001834.0,24482.0,118047409.0,1761901.6268656715,599943.3644990831,2001865.0,568.0,660,66,132,680,68,272,0.559095519665181,0.5760378081398835,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
121,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:30:02 ,118047573.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.205331049033934,15.087137793167505,11.715615703509636,1.1181932558664294,901126.5114503816,971159.6892832528,2002801.0,148.0,118047198.0,1844487.46875,424012.27415529866,2003125.0,311040.0,118047028.0,1788591.333333333,525081.210865617,2002953.0,393.0,650,65,130,670,67,268,0.5506254669039236,0.5675677889625058,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
122,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:30:04 ,118060755.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.203521652898118,15.085453248202588,11.714307603741819,1.1180684046955316,901227.13740458,982423.9633771059,2001660.0,239.0,118060460.0,1844694.6875,474400.8409279424,2001953.0,68792.0,118060387.0,1788793.7424242424,565238.7247317532,2001940.0,381.0,650,65,130,670,67,268,0.5505639871606784,0.5675044175348531,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
123,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:30:04 ,118055624.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670579150045409,14.60328565117745,11.384463987924882,1.0672934988679574,944444.9920000001,996660.6291924136,2001474.0,119.0,118055354.0,1935333.6721311475,322808.8134290285,2001597.0,194682.0,118055364.0,1873894.666666667,466607.2697287753,2001698.0,415.0,620,62,124,640,64,256,0.5251761661096298,0.5421173327583275,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
124,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:32:02 ,118049092.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205122526482455,15.086943658999088,11.715464952496204,1.1181788674833686,901138.106870229,968994.7520050731,2001011.0,142.0,118048717.0,1844511.203125,413617.2872369765,2001415.0,287408.0,118048754.0,1788617.4848484846,516987.893054678,2001267.0,375.0,650,65,130,670,67,268,0.5506183817152952,0.5675604857680735,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
125,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:32:02 ,118050009.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204996646802453,15.086826465214415,11.715373948001986,1.1181701815880418,901145.106870229,975455.8518317969,2001308.0,107.0,118049759.0,1844527.484375,443481.3094156456,2001502.0,113859.0,118049656.0,1788631.1515151516,540425.5548942388,2001559.0,407.0,650,65,130,670,67,268,0.5506141045698691,0.5675560770181729,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
126,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:32:04 ,118059592.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20368127309808,15.085601854358432,11.714423000885859,1.118079418739648,901218.2595419849,976895.949134436,2001411.0,232.0,118059207.0,1844675.109375,450068.3239267058,2001748.0,120060.0,118059086.0,1788774.0303030303,545697.5705015194,2001745.0,506.0,650,65,130,670,67,268,0.5505694107430085,0.5675100079966395,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
127,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:32:04 ,118057758.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670295890253987,14.603021683674527,11.384258203514246,1.0672742065794607,944462.064,998134.7844177365,2001407.0,133.0,118057566.0,1935369.934426229,332015.60659110936,2001799.0,139340.0,118057385.0,1873926.746031746,472831.78187521326,2002069.0,481.0,620,62,124,640,64,256,0.5251666730787823,0.5421075335006785,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
128,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:34:02 ,118039201.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38438742058242,15.249171332496564,11.826579544536227,1.1352160880858555,887512.7894736843,970211.192313256,2001507.0,227.0,118038871.0,1815982.630769231,479822.3848153206,2001737.0,205170.0,118038890.0,1761774.4776119404,565816.0768709895,2001807.0,474.0,660,66,132,680,68,272,0.5591362821915408,0.5760798058943147,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
129,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:34:02 ,118055828.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654223,16,7,7.553846153846153,1.9766667747654223,14,5,5.553846153846153,1.9766667747654223,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204197898641652,15.086082831929314,11.714796494417875,1.1181150667123354,901189.5267175572,982049.5532976808,2001341.0,105.0,118055640.0,1844619.375,472409.3908013993,2001779.0,129270.0,118055723.0,1788723.0757575757,563680.5233253568,2002437.0,575.0,650,65,130,670,67,268,0.5505869646689531,0.5675281020433823,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
130,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:34:04 ,118057494.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381848660958358,15.246808474521744,11.824747016906864,1.1350401864366186,887650.3308270676,978320.8861371342,2001857.0,189.0,118057224.0,1816264.9846153846,512194.55325709406,2002296.0,112956.0,118057164.0,1762047.223880597,592732.0117101013,2002206.0,235.0,660,66,132,680,68,272,0.5590496440657973,0.5759905423708215,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,13,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
131,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:34:04 ,118059444.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670072103676855,14.602813138777785,11.384095625590104,1.0672589648990725,944475.552,999717.648598282,2001432.0,131.0,118059263.0,1935397.754098361,341581.0710573532,2001581.0,83958.0,118059229.0,1873956.0158730159,479386.9820187193,2001664.0,482.0,620,62,124,640,64,256,0.5251591732043055,0.5420997916947671,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
132,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:36:02 ,118034180.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.2071698214873,15.088849687437994,11.716945040834782,1.1183201340493067,901024.2748091605,971029.073297468,2000917.0,186.0,118033824.0,1844278.5,423870.02781071217,2001318.0,178910.0,118033850.0,1788391.666666667,524908.5254958189,2001253.0,450.0,650,65,130,670,67,268,0.5506879447970071,0.5676321892522996,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
133,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:36:02 ,118056333.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20412858325864,15.086018299416432,11.714746382983115,1.118110283842206,901193.3816793893,977429.5801904759,2001192.0,110.0,118056032.0,1844625.5,452214.093289226,2001804.0,121901.0,118056150.0,1788729.5454545454,547406.5226067703,2001741.0,429.0,650,65,130,670,67,268,0.5505846094677529,0.5675256743744531,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
134,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:36:04 ,118056506.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.204104837729147,15.085996192365716,11.71472921619415,1.118108645363433,901194.7022900764,978828.3492612888,2001647.0,228.0,118056254.0,1844628.96875,458726.2042846082,2001981.0,58836.0,118056069.0,1788728.3181818181,552646.5841886285,2001967.0,431.0,650,65,130,670,67,268,0.5505838026410844,0.5675248427223486,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,13,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
135,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:36:04 ,118058797.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497776,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670157980688215,14.60289316686837,11.384158014078356,1.0672648138198462,944470.3759999999,1000760.0601549149,2001287.0,138.0,118058636.0,1935387.475409836,351519.85851497325,2001731.0,27668.0,118058609.0,1873946.1746031747,483846.12035418,2002257.0,656.0,620,62,124,640,64,256,0.5251620512446862,0.5421027625751599,14.682539682539682,7,282,40.11935209719136,1609.5624126984128,13.682539682539682,6,281,40.11935209719136,1609.5624126984128,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,13,126,MASTER,1,129,0,0,0,62,64,NORMAL
