,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
597,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  01:59:05 ,58029308.0,32,33,271,239,175,675,642,510,17,8,8.46875,1.8834487070950634,16,7,7.46875,1.8834487070950634,14,5,5.46875,1.8834487070950634,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.30210720417345,15.181983559066394,11.804379952282044,1.1201236451070553,906707.9375,988898.0211132864,2001294.0,215.0,58028966.0,1871902.1290322584,433612.18362001335,2001644.0,46308.0,58028975.0,1813405.46875,539788.0801647388,2001639.0,577.0,320,32,64,330,33,132,0.5514454868219348,0.5686781582851204,14.553846153846154,7,282,39.65792432211324,1572.7509615384606,13.553846153846154,6,281,39.65792432211324,1572.7509615384606,10.538461538461537,2,277,39.51703624825822,1561.5961538461538,0,0,0,0,0,0,0,0,2,13,65,MASTER,1,129,0,0,0,32,33,DISABLE_UNSOLICITED
598,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  01:59:07 ,58034237.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.662577988231327,15.508087062469695,12.027383077337609,1.1544909257616327,879306.6212121212,971158.6672086676,2003322.0,211.0,58033902.0,1813559.4375,484547.5638197027,2003654.0,34116.0,58033853.0,1758601.606060606,567785.627362175,2003657.0,34087.0,330,33,66,340,34,136,0.5686298589572221,0.5858610668044106,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
599,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  01:59:07 ,58030335.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939938999145875,14.854299910555401,11.58015027829841,1.0856390885904759,935973.1451612904,1004123.3485391964,2001211.0,158.0,58030037.0,1934334.566666667,359909.4521780188,2001503.0,28940.0,58030008.0,1871935.741935484,490745.7692949896,2001520.0,29384.0,310,31,62,320,32,128,0.5342033610524565,0.5514357275380195,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
600,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:00:04 ,58022026.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66608470376405,15.51135081012166,12.029914294961019,1.1547338936423903,879121.6060606061,981527.9557581462,2001585.0,199.0,58021704.0,1813178.25,527066.1521949716,2001839.0,34381.0,58021717.0,1758233.8484848484,603427.5744780871,2001967.0,34284.0,330,33,66,340,34,136,0.5687495297044609,0.5859843639379294,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
601,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:00:05 ,58028266.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664292536330482,15.509682815612653,12.028620672552927,1.1546097207178307,879216.1515151516,975535.4781796548,2001006.0,228.0,58027958.0,1813373.6875,502924.872428595,2001282.0,19118.0,58027925.0,1758421.9696969697,583081.1073225837,2001361.0,19299.0,330,33,66,340,34,136,0.5686883699057973,0.5859213508120336,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
602,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:00:07 ,58045852.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.65924379919516,15.5049838875653,12.024976392800644,1.1542599116298613,879482.6060606061,975828.322327256,2002775.0,241.0,58045482.0,1813921.3125,502980.0356575082,2003092.0,35546.0,58045516.0,1758955.0303030303,583224.2013962922,2003109.0,35987.0,330,33,66,340,34,136,0.5685160758773944,0.5857438357524669,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
603,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:00:07 ,58030206.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.939974433314953,14.85433293137026,11.580176020743403,1.085641501944694,935971.0645161292,1005058.0099198888,2001492.0,173.0,58029991.0,1934333.0333333332,358159.12111339974,2001743.0,38365.0,58029922.0,1871932.9677419355,494570.49698436883,2001719.0,552.0,310,31,62,320,32,128,0.5342045485759606,0.5514369533687336,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
604,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:01:04 ,58027948.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664383858619303,15.509767810504,12.028686590813102,1.1546160481152978,879211.3333333335,998104.50966463,2004759.0,192.0,58027654.0,1813364.1875,584481.5492247996,2005078.0,8476.0,58027609.0,1758412.393939394,656126.0297812903,2005094.0,687.0,330,33,66,340,34,136,0.5686914863851467,0.5859245617301511,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
605,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:01:05 ,58028204.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664310341226482,15.509699386870565,12.028633524484059,1.1546109543559198,879215.2121212122,970865.8140396369,2000964.0,245.0,58027881.0,1813371.28125,483731.46344228537,2001375.0,29117.0,58027954.0,1758422.8484848484,567095.0952803859,2001365.0,29422.0,330,33,66,340,34,136,0.5686889775185873,0.5859219768373324,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
606,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:01:07 ,58032320.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663128408445502,15.508599346019595,12.027780381690755,1.1545290624259037,879277.5757575758,969365.0429494568,2002237.0,232.0,58032004.0,1813500.125,477136.74641808454,2002676.0,29553.0,58031953.0,1758544.0303030303,561710.5444213174,2002645.0,29797.0,330,33,66,340,34,136,0.5686486426873852,0.5858804197385181,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
607,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:01:07 ,58029149.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940264779688569,14.854603502801671,11.580386953460232,1.085661276886897,935954.0161290322,1004746.7206019192,2001172.0,172.0,58028977.0,1934299.2333333332,363467.9813517405,2001436.0,9887.0,58028834.0,1871897.8709677416,493470.0757288626,2001585.0,9968.0,310,31,62,320,32,128,0.5342142791030763,0.5514469977838207,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
608,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:02:04 ,58018793.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.667013393401685,15.512215154148414,12.030584641772881,1.154798239253271,879072.6212121212,982381.1820402313,2000929.0,199.0,58018429.0,1813075.90625,530708.2302571427,2001133.0,8722.0,58018528.0,1758137.2121212122,606362.2254728789,2001245.0,8690.0,330,33,66,340,34,136,0.5687812223187753,0.5860170169344957,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
609,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:02:05 ,58029534.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663928405835552,15.509343914428124,12.02835783585648,1.1545844914074272,879235.3636363636,976596.0196003672,2001059.0,205.0,58029221.0,1813413.15625,502374.304269822,2001354.0,42292.0,58029239.0,1758461.7878787878,586575.8321248178,2001380.0,486.0,330,33,66,340,34,136,0.5686759435290313,0.5859085478783959,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
610,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:02:07 ,58029405.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663965449930085,15.509378391868744,12.028384575027092,1.1545870580613398,879233.4090909091,976754.74721535,2002200.0,205.0,58029029.0,1813407.15625,507793.6694527267,2002515.0,35700.0,58029141.0,1758458.8181818181,587096.4342185647,2002687.0,35837.0,330,33,66,340,34,136,0.5686772077018539,0.5859098503594858,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
611,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:02:07 ,58027392.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940747431833572,14.855053282422205,11.580737593721256,1.0856941494113677,935925.6774193548,1004359.9859018412,2001164.0,193.0,58027037.0,1934234.566666667,361554.28431871685,2001427.0,20026.0,58027105.0,1871842.0967741932,491862.5377203374,2001512.0,20292.0,310,31,62,320,32,128,0.5342304544722603,0.5514636949391074,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
612,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:03:04 ,58024992.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665232801755494,15.510557933381536,12.029299375000345,1.1546748683739587,879166.5454545454,982246.913608749,2000977.0,243.0,58024545.0,1813267.03125,525350.8831526998,2001366.0,37785.0,58024546.0,1758319.5757575757,605755.2752737192,2001292.0,571.0,330,33,66,340,34,136,0.5687204575573229,0.5859544108166357,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
613,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:03:05 ,58028384.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.664258649698052,15.509651276864787,12.028596212501798,1.1546073728332673,879217.9393939396,976494.2290809802,2000807.0,174.0,58027884.0,1813371.375,506819.1645114783,2001152.0,14067.0,58028134.0,1758428.3030303032,586336.9919346982,2001226.0,14576.0,330,33,66,340,34,136,0.568687213485042,0.5859201593482252,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
614,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:03:07 ,58031038.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.663496524049766,15.508941956199369,12.028046094919064,1.1545545678503977,879258.1515151516,977801.4087647423,2001709.0,152.0,58030729.0,1813460.28125,507230.5632362056,2002046.0,49960.0,58030678.0,1758505.393939394,590631.2014206146,2002126.0,433.0,330,33,66,340,34,136,0.5686612050606435,0.585893362789754,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
615,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  02:03:07 ,58029740.0,31,32,257,226,164,668,636,508,17,8,8.290322580645162,1.6164477182409738,16,7,7.290322580645161,1.6164477182409742,14,5,5.290322580645161,1.6164477182409742,282,7,20.875,56.23266758056038,281,6,19.875,56.23266758056038,277,2,15.875,56.23266758056038,15.940102437129653,14.854452217087307,11.580269013785,1.0856502200423441,935963.5483870968,1004094.261425292,2001182.0,164.0,58029375.0,1934312.5,359783.9072517865,2001504.0,29597.0,58029455.0,1871917.9032258063,490652.21182179905,2001512.0,29819.0,310,31,62,320,32,128,0.5342088384335343,0.5514413816088096,14.682539682539682,7,282,40.28079883438638,1622.542754736303,13.682539682539682,6,281,40.28079883438638,1622.542754736303,10.666666666666666,2,277,40.134451454434846,1610.7741935483868,0,0,0,0,0,0,0,0,1,13,63,MASTER,1,129,0,0,0,31,32,NORMAL
616,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  02:04:05 ,58020270.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66658910756534,15.511820265572705,12.030278383744163,1.1547688419926347,879095.0,981445.0629233172,2000905.0,179.0,58019974.0,1813124.1875,526911.1854434133,2001334.0,22932.0,58019847.0,1758177.1818181819,603266.1604173699,2001246.0,23004.0,330,33,66,340,34,136,0.5687667430709992,0.5860020989216356,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
617,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  02:04:05 ,58023249.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.665733420064086,15.511023865623246,12.029660731338913,1.1547095544408414,879140.1363636364,977044.7117308069,2000949.0,156.0,58023063.0,1813220.71875,509283.9442196765,2001164.0,25130.0,58022753.0,1758265.2424242424,588299.7935534776,2001426.0,25592.0,330,33,66,340,34,136,0.5687375417395191,0.5859720127013225,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,2,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
618,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  02:04:07 ,58025811.0,33,34,285,252,186,682,648,512,17,8,8.636363636363637,2.088931871468374,16,7,7.636363636363638,2.088931871468374,14,5,5.636363636363638,2.088931871468374,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.66499758185198,15.5103390110308,12.029129588554998,1.1546585708211816,879178.9545454546,978657.2010023252,2001694.0,219.0,58025531.0,1813297.84375,515511.88429178967,2001992.0,20626.0,58025522.0,1758349.1515151516,593649.8427260236,2002054.0,20940.0,330,33,66,340,34,136,0.5687124304044626,0.5859461404167191,14.432835820895527,7,282,39.06336107146836,1525.9461781999094,13.432835820895527,6,281,39.06336107146836,1525.9461781999094,10.417910447761194,2,277,38.927729951847695,1515.3681592039802,0,0,0,0,0,0,0,0,4,13,67,MASTER,1,129,0,0,0,33,34,DISABLE_UNSOLICITED
