,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
106,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:02:59 ,74036550.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681937502490324,13.56086959751636,10.184159040365873,1.1210679049739618,902884.756097561,971022.1264907059,2001766.0,230.0,74036208.0,1850905.2,399925.3735379858,2002021.0,307069.0,74036190.0,1805760.7317073168,489354.7447615086,2002287.0,654.0,410,41,82,420,42,168,0.5537805313726801,0.567287373601282,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
107,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:02:59 ,74037258.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114515153978285,13.04748482176366,9.832887112053774,1.0670303322146264,949195.6153846155,992332.9334551456,2000923.0,230.0,74036942.0,1948340.5789473685,226930.6082600524,2001191.0,933315.0,74036825.0,1898380.128205128,383971.2394377023,2001289.0,564.0,390,39,78,400,40,160,0.5267618095743092,0.5402685226403172,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
108,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:04:11 ,74030829.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.099317961169934,19.937639763563908,16.42558939870848,1.161678197606027,870950.9294117647,951598.5294610073,2001122.0,109.0,74030626.0,1805625.0243902442,415583.52748433664,2001352.0,654911.0,74030558.0,1721640.8837209302,558965.7902207479,2001472.0,560.0,420,42,84,440,44,176,0.5673312127843388,0.5943469848216884,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
109,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:04:12 ,74029445.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,21.09971241848429,19.938012502997967,16.425896479434634,1.1616999154863312,870934.6470588235,949071.7819350514,2002140.0,190.0,74029061.0,1805586.853658537,403750.15180161607,2002441.0,891245.0,74029089.0,1721606.720930233,550648.9180246177,2002399.0,534.0,420,42,84,440,44,176,0.567341819190999,0.5943580962953322,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,3,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
110,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:04:15 ,74979262.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.2769868224359664,16,7,7.7142857142857135,2.276986822435966,14,5,5.7142857142857135,2.276986822435966,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.832426971607163,19.685443156269,16.21781766803733,1.1469838153381664,882108.9647058824,959252.8236720351,2001817.0,208.0,74977995.0,1828731.5853658537,399179.5018605649,2002203.0,651491.0,74978961.0,1743696.7674418604,550909.0870049354,2002196.0,516.0,420,42,84,440,44,176,0.5601548865604998,0.5868289287776665,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,4,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
111,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:04:15 ,74035487.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.44865376466122,281,6,17.1,50.44865376466122,277,2,13.1,50.448653764661216,14.11485278674536,13.04779693013973,9.833122324163275,1.06705585660563,949172.9102564105,992370.3172375918,2000948.0,211.0,74035091.0,1948291.8684210528,227473.97915997801,2001443.0,905110.0,74035093.0,1898335.7179487182,384283.44199451956,2001433.0,657.0,390,39,78,400,40,160,0.5267744102230326,0.5402814463825976,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
112,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:05:27 ,74645678.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.843458183875024,13.704745236556091,10.275209771689662,1.1387129473189324,888639.0238095238,967935.1882319464,2001135.0,110.0,74645388.0,1820619.219512195,453845.2477290312,2002019.0,358718.0,74645399.0,1777271.4047619046,528992.7907344092,2002150.0,628.0,420,42,84,430,43,172,0.5626581622046489,0.5760547851142834,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
113,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:05:28 ,74031141.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.683010221333747,13.561860406825286,10.184903134209426,1.1211498145084646,902818.7926829269,983153.5807924195,2000976.0,189.0,74030868.0,1850771.7,457941.5149661553,2002225.0,118886.0,74030804.0,1805629.3658536584,536602.3581473415,2001975.0,446.0,410,41,82,420,42,168,0.5538209927090006,0.5673288217994641,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
114,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:05:31 ,74036194.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682008099984179,13.560934804401212,10.184208010476606,1.1210732955829683,902880.4146341464,973891.7288478076,2001235.0,231.0,74035907.0,1850897.675,414389.72377636936,2002589.0,364447.0,74035899.0,1805753.6341463414,500954.3028884849,2003065.0,638.0,410,41,82,420,42,168,0.5537831942036351,0.5672901013793336,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
115,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:05:31 ,74036022.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.5305466033818,19.422977641883566,16.073256880279168,1.1075689614982285,914024.9629629628,977810.931083592,2000996.0,178.0,74035844.0,1898354.9743589745,310602.04015287943,2001239.0,852164.0,74035660.0,1805747.8048780488,512789.25268501963,2001354.0,634.0,400,40,80,420,42,168,0.5402775421942578,0.5672914193039706,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,13,82,MASTER,1,129,0,0,0,40,42,NORMAL
116,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:06:43 ,74038645.0,40,41,335,295,215,731,690,526,17,8,8.375,1.689902136447324,16,7,7.375,1.689902136447324,14,5,5.375,1.689902136447324,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.397886401081491,13.303863137959912,10.008286888556645,1.0940232631215765,925483.0625,980502.8312470352,2002120.0,110.0,74038395.0,1898420.3846153843,322841.4172602569,2002976.0,591351.0,74038535.0,1850963.375,437726.98209357995,2002696.0,726.0,400,40,80,410,41,164,0.5402584015415193,0.5537648615800572,13.160493827160494,7,282,35.58421587941887,1266.236419753086,12.160493827160494,6,281,35.58421587941887,1266.236419753086,9.148148148148149,2,277,35.463753013151006,1257.6777777777775,0,0,0,0,0,0,0,0,2,13,81,MASTER,1,129,0,0,0,40,41,DISABLE_UNSOLICITED
117,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:06:44 ,74026087.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.684012677855037,13.562786318828387,10.185598490434863,1.1212263590266496,902757.1585365855,964300.1261653987,2001019.0,175.0,74025809.0,1850645.225,365068.2793154353,2001194.0,846438.0,74025815.0,1805507.6829268287,462006.0927428035,2001296.0,585.0,410,41,82,420,42,168,0.5538588038565377,0.5673675551701118,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
118,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:06:47 ,74037474.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681754269466294,13.560700355606404,10.184031940365767,1.121053913859892,902896.024390244,968149.9643412301,2001139.0,247.0,74037095.0,1850927.375,385405.2020075047,2001797.0,585879.0,74037185.0,1805785.0,477867.5303090806,2002028.0,543.0,410,41,82,420,42,168,0.5537736200994647,0.5672802937604273,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
119,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:06:47 ,74037514.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114466350126236,13.047439707389419,9.832853112815213,1.0670266427368158,949198.8974358974,992699.6196315442,2000961.0,231.0,74037056.0,1948343.5789473685,230104.97099104768,2001302.0,823964.0,74037222.0,1898390.3076923082,385801.64448731096,2001375.0,714.0,390,39,78,400,40,160,0.5267599881865294,0.5402666545502864,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122042,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
120,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:08:00 ,74030994.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.0460721272295816,14,5,5.642857142857142,2.0460721272295816,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96670435088309,13.818536598333392,10.36052548477196,1.1481677525496956,881321.3571428572,961416.719852,2001911.0,110.0,74030834.0,1805630.097560976,456308.8659807524,2002047.0,434265.0,74030691.0,1762635.5,529826.9703281302,2002053.0,550.0,420,42,84,430,43,172,0.5673299483186731,0.5808378042310224,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
121,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:08:00 ,74030547.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.68312803362104,13.561969223326152,10.184984854968043,1.1211588102948908,902811.548780488,980783.3998514537,2001050.0,161.0,74030375.0,1850759.375,446800.7834050525,2001369.0,174702.0,74030143.0,1805613.243902439,527424.9818373595,2001617.0,344.0,410,41,82,420,42,168,0.5538254364107292,0.5673333738841616,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.66353217749,0,0,0,0,0,0,0,0,3,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
122,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:08:03 ,74034703.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778612,16,7,7.512195121951219,1.8857617985778612,14,5,5.512195121951219,1.8857617985778612,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.682303783943055,13.561207910836087,10.184413112321122,1.1210958731069671,902862.231707317,971860.7274379162,2001157.0,197.0,74034447.0,1850861.175,404251.36638685,2001482.0,438704.0,74034378.0,1805716.536585366,492805.6219203012,2001631.0,607.0,410,41,82,420,42,168,0.5537943469564537,0.5673015261505135,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774902,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
123,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:08:04 ,74036136.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114729056092287,13.047682553287222,9.833036127115008,1.0670465028050626,949181.2307692308,992847.45191017,2000968.0,181.0,74035862.0,1948312.1578947369,231304.47305516113,2001260.0,796169.0,74035784.0,1898353.435897436,386503.5487658143,2001353.0,591.0,390,39,78,400,40,160,0.5267697925240182,0.5402767102810444,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
124,192.168.1.11-192.168.1.5-39574-20002,192.168.1.11,192.168.1.5,39574,20002,6, 15/05/2020  00:09:15 ,74232399.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.324920403017014,20.139454202470272,16.556113187181243,1.1854662005467451,853245.9655172414,946072.4235445714,2001072.0,138.0,74232124.0,1767431.5238095238,472393.98766780953,2001283.0,201134.0,74232124.0,1687093.7272727273,592803.8237427429,2001497.0,473.0,430,43,86,450,45,180,0.5792618934489777,0.6062043070977674,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,3,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
125,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:09:16 ,74034117.0,42,44,366,324,240,1196,1152,976,17,8,8.714285714285714,2.276986822435966,16,7,7.7142857142857135,2.2769868224359664,14,5,5.7142857142857135,2.2769868224359664,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,21.098380899173826,19.936754293969628,16.424859906143002,1.1616266052041926,870989.611764706,955447.7320785902,2001154.0,102.0,74033893.0,1805704.707317073,433350.537858455,2001306.0,510639.0,74033996.0,1721720.8372093022,571662.649710721,2001284.0,526.0,420,42,84,440,44,176,0.5673060164950708,0.5943205887091219,18.162790697674414,7,282,48.26297093927278,2329.3143638850893,17.162790697674414,6,281,48.26297093927278,2329.3143638850893,14.13953488372093,2,277,48.07963070982228,2311.650889192886,0,0,0,0,0,0,0,0,2,13,86,MASTER,1,129,0,0,0,42,44,DISABLE_UNSOLICITED
126,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:09:19 ,74034026.0,43,45,380,337,251,1203,1158,978,17,8,8.837209302325583,2.3897622172821924,16,7,7.837209302325581,2.3897622172821924,14,5,5.837209302325581,2.3897622172821924,282,7,26.73333333333333,65.85949230955798,281,6,25.73333333333333,65.85949230955798,277,2,21.73333333333333,65.85949230955798,21.38206018945937,20.19341755100553,16.600475030224615,1.1886426384538376,850965.816091954,944577.1209808778,2001452.0,191.0,74033798.0,1762709.4761904762,475701.9973790334,2001780.0,469556.0,74033763.0,1682585.5227272727,594688.5540742368,2001727.0,418.0,430,43,86,450,45,180,0.5808140165172161,0.6078286219366215,17.988636363636363,7,282,47.72177370420597,2277.367685475444,16.988636363636363,6,281,47.72177370420597,2277.367685475444,13.965909090909092,2,277,47.542467129643676,2260.28618077325,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,DISABLE_UNSOLICITED
127,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:09:20 ,74034333.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.115072800075069,13.04800031088279,9.83327559660732,1.0670724891922778,949158.1153846155,993026.4226124956,2000949.0,132.0,74034020.0,1948263.6842105263,232590.4591309851,2001202.0,771101.0,74034201.0,1898312.8461538462,387247.7745724197,2001259.0,570.0,390,39,78,400,40,160,0.5267826212468207,0.5402898679454571,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,13,79,MASTER,1,129,0,0,0,39,40,NORMAL
128,192.168.1.1-192.168.1.5-40070-20001,192.168.1.1,192.168.1.5,40070,20001,6, 15/05/2020  00:10:32 ,74033055.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.96628769405774,13.818151905253673,10.360237058973183,1.1481357888040686,881345.8928571428,959172.5762227104,2001025.0,93.0,74032957.0,1805681.8780487804,446008.86867691297,2001289.0,501460.0,74032864.0,1762687.238095238,521235.612079268,2001216.0,581.0,420,42,84,430,43,172,0.5673141544678927,0.5808216343361758,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.627602694199595,1199.070868347339,0,0,0,0,0,0,0,0,2,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
