,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
144,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:42:02 ,118059534.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.203689233603107,15.085609265576126,11.714428755919027,1.1180799680269786,901217.8167938931,980014.8812880485,2001718.0,225.0,118059240.0,1844675.625,466242.0107230061,2001951.0,10833.0,118059269.0,1788776.8030303032,556657.62811014,2001982.0,551.0,650,65,130,670,67,268,0.5505696812254062,0.5675102868015724,14.492424242424242,7,282,39.206732599147905,1537.1678811010868,13.492424242424242,6,281,39.206732599147905,1537.1678811010868,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
145,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:42:02 ,118050767.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20489259506463,15.086729593209677,11.71529872398034,1.1181630018549562,901150.893129771,974043.5210223985,2001309.0,133.0,118050462.0,1844538.46875,437238.95060721,2001514.0,75282.0,118050446.0,1788643.1212121209,535495.4282482291,2001614.0,413.0,650,65,130,670,67,268,0.5506105690952436,0.5675524327597127,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
146,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:42:02 ,118057249.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38188265762486,15.24684011567981,11.824771556382785,1.1350425419450525,887648.4887218046,973048.2010019106,2001324.0,200.0,118057010.0,1816261.6923076925,495562.38351168146,2001558.0,20199.0,118056998.0,1762044.7462686568,575009.3338608262,2001654.0,20321.0,660,66,132,680,68,272,0.559050804241593,0.5759917377034595,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
147,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:42:02 ,118058066.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670255008243148,14.6029835860601,11.384228503285833,1.0672714221830468,944464.5279999999,1000784.637091854,2001331.0,184.0,118057882.0,1935375.1147540985,355400.47853733954,2001655.0,16094.0,118057834.0,1873933.8730158731,484147.6830654682,2001593.0,16267.0,620,62,124,640,64,256,0.5251653029789596,0.5421061192040872,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
148,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:44:02 ,118057161.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204014934765368,15.085912492847429,11.714664221003925,1.1181024419179453,901199.7022900764,979872.6938151923,2001452.0,218.0,118056917.0,1844639.328125,468263.56629105867,2001687.0,20030.0,118056908.0,1788741.0303030303,556195.8837039608,2001741.0,20171.0,650,65,130,670,67,268,0.5505807479141397,0.5675216940038055,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
149,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:44:02 ,118051491.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204793211802805,15.086637067548768,11.71522687502524,1.1181561442540358,901156.4198473281,975763.1654051964,2001147.0,223.0,118051244.0,1844550.6875,445060.67964869813,2001440.0,30845.0,118051189.0,1788654.3787878791,541690.4980425279,2001416.0,465.0,650,65,130,670,67,268,0.5506071922463055,0.5675489520077303,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
150,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:44:02 ,118054828.0,64,66,542,478,350,1350,1284,1020,17,8,8.46875,1.8684409085040468,16,7,7.46875,1.8684409085040468,14,5,5.46875,1.8684409085040468,282,7,20.454545454545453,54.971931808089906,281,6,19.454545454545453,54.971931808089906,277,2,15.454545454545455,54.971931808089906,16.026451709370157,14.925268452383836,11.60477740054816,1.1011832569863216,915153.7054263565,986101.4684046796,2001064.0,199.0,118054527.0,1873881.3809523808,430805.9994293677,2001367.0,14917.0,118054575.0,1816224.230769231,532683.3584100928,2001384.0,632.0,640,64,128,660,66,264,0.5421209880548045,0.5590622689315171,14.553846153846154,7,282,39.50391238370648,1560.559093619558,13.553846153846154,6,281,39.50391238370648,1560.559093619558,10.538461538461537,2,277,39.3635714500693,1549.4907573047112,0,0,0,0,0,0,0,0,2,18,130,MASTER,1,129,0,0,0,64,66,DISABLE_UNSOLICITED
151,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:44:03 ,118058589.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670185588953636,14.602918894787063,11.384178071110101,1.0672666941665718,944468.712,1000803.3335496269,2001313.0,204.0,118058293.0,1935381.8524590163,351953.54578229185,2001606.0,34879.0,118058208.0,1873939.809523809,484123.03138498025,2001593.0,587.0,620,62,124,640,64,256,0.5251629764946624,0.5421037176719095,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
152,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:46:02 ,118055743.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.204209565645613,15.086093693891707,11.714804929057962,1.1181158717539053,901188.8778625955,979531.1823832948,2002389.0,203.0,118055494.0,1844617.09375,464210.12940565654,2002660.0,16962.0,118055326.0,1788717.0606060603,555059.6621982148,2002728.0,417.0,650,65,130,670,67,268,0.5505873610909382,0.5675285106629671,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
153,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:46:02 ,118046668.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.205455286548194,15.087253458098454,11.715705520803011,1.1182018284497452,901119.6030534351,983828.2505539554,2001306.0,191.0,118046364.0,1844474.4375,480498.2750086102,2001536.0,41219.0,118046405.0,1788581.893939394,570263.8520741924,2001639.0,379.0,650,65,130,670,67,268,0.5506296882517684,0.5675721401979766,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
154,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:46:03 ,118054776.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.20434229615581,15.086217265788553,11.714900886347875,1.1181250303672594,901181.496183206,979895.7661988762,2001289.0,191.0,118054507.0,1844601.671875,465889.4979843704,2001555.0,28777.0,118054500.0,1788704.5454545454,556322.3982652002,2001595.0,471.0,650,65,130,670,67,268,0.5505918710141807,0.5675331593530786,14.492424242424242,7,282,39.206732599147905,1537.1678811010872,13.492424242424242,6,281,39.206732599147905,1537.1678811010872,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,2,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
155,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:46:03 ,118059493.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670065599892082,14.602807077953484,11.384090900678355,1.0672585219385955,944475.944,1000687.388073748,2001457.0,190.0,118059204.0,1935396.786885246,355097.0974894573,2001729.0,16876.0,118059187.0,1873955.349206349,483632.74881794216,2001790.0,17168.0,620,62,124,640,64,256,0.5251589552396265,0.5420995666989693,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
156,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:48:02 ,118062579.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38114308853104,15.246151788705205,11.824237720573594,1.1349912998258322,887688.5639097744,974619.5139246092,2005169.0,209.0,118062233.0,1816342.0461538462,501906.1539838782,2005462.0,25644.0,118062235.0,1762122.9104477612,580205.0885115181,2005442.0,25857.0,660,66,132,680,68,272,0.5590255655858577,0.5759657342399745,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
157,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:48:03 ,118045340.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.383535343284198,15.248378292611976,11.825964498047956,1.1351570506722248,887558.9473684209,968509.1140576644,2000928.0,125.0,118045045.0,1816077.6153846157,472522.09614556964,2001308.0,78970.0,118045042.0,1761866.2985074627,559800.9850269036,2001216.0,505.0,660,66,132,680,68,272,0.5591072040624391,0.5760498466097858,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
158,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:48:03 ,118059236.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.381606941789798,15.24658350321698,11.824572539161613,1.1350234385728195,887663.4285714284,973571.5218862912,2001256.0,189.0,118058993.0,1816292.2,497642.1745191958,2001493.0,12904.0,118058958.0,1762074.0,576703.1200014388,2001622.0,13258.0,660,66,132,680,68,272,0.5590413951179559,0.5759820434548636,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
159,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:48:03 ,118059295.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.67009188052495,14.602831568662168,11.384109993202989,1.0672603118627804,944474.36,1001260.476032468,2001467.0,201.0,118058991.0,1935393.2950819675,354614.4547611459,2001687.0,10813.0,118059039.0,1873953.0,486034.7497930774,2001670.0,378.0,620,62,124,640,64,256,0.5251598359959713,0.5421004758668091,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
160,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:50:03 ,118056330.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.57864586402792,281,6,19.253731343283587,54.57864586402792,277,2,15.25373134328358,54.57864586402792,16.20412899503144,15.086018682776265,11.71474668067354,1.1181103122551752,901193.358778626,981661.0345129169,2001576.0,202.0,118055974.0,1844624.59375,473386.5438646498,2001842.0,18958.0,118056091.0,1788728.6515151516,562495.5531535542,2001926.0,438.0,650,65,130,670,67,268,0.5505846234589877,0.5675256887961874,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.06902599893174,1526.3887925052045,0,0,0,0,0,0,0,0,4,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
161,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:50:03 ,118041260.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201467,16,7,7.636363636363638,2.0728008820201467,14,5,5.636363636363638,2.0728008820201467,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38410162683794,15.248905340386912,11.82637325287785,1.1351962864510257,887528.2706766919,974327.031686682,2001392.0,163.0,118040947.0,1816014.569230769,496632.9534331658,2001760.0,119243.0,118041028.0,1761806.3880597015,579672.1058473607,2001699.0,500.0,660,66,132,680,68,272,0.5591265291475201,0.5760697573035056,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,3,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
162,192.168.1.1-192.168.1.10-36758-20001,192.168.1.1,192.168.1.10,36758,20001,6, 15/05/2020  00:50:03 ,118057736.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.3818150807161,15.246777220935357,11.824722778014307,1.1350378597807431,887652.1503759398,972639.2343276887,2001251.0,191.0,118057392.0,1816267.569230769,491609.07987619366,2001499.0,31921.0,118057434.0,1762051.2537313432,573576.0230564496,2001537.0,494.0,660,66,132,680,68,272,0.559048498100963,0.5759893616797801,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,2,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
163,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:50:03 ,118057880.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670279696704702,14.603006593037248,11.384246439119526,1.0672731036674554,944463.04,1000585.3728968131,2001352.0,192.0,118057647.0,1935371.262295082,354431.51103985775,2001640.0,20933.0,118057592.0,1873930.031746032,483355.64561898,2001684.0,20909.0,620,62,124,640,64,256,0.5251661303760494,0.5421069732914059,14.682539682539682,7,282,40.11935209719136,1609.562412698413,13.682539682539682,6,281,40.11935209719136,1609.562412698413,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,18,126,MASTER,1,129,0,0,0,62,64,NORMAL
164,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:52:03 ,118055882.0,66,68,570,504,372,1364,1296,1024,17,8,8.636363636363637,2.0728008820201462,16,7,7.636363636363638,2.0728008820201462,14,5,5.636363636363638,2.0728008820201462,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.38207234773783,15.247016662837687,11.824908478511894,1.1350556849001392,887638.2105263157,974340.2965999536,2001555.0,110.0,118055719.0,1816241.8307692308,498423.28587913007,2001794.0,29782.0,118055640.0,1762024.4776119404,579230.4180381476,2001808.0,590.0,660,66,132,680,68,272,0.5590572776373821,0.5759984072627572,14.432835820895527,7,282,38.91622924519502,1514.472898664572,13.432835820895527,6,281,38.91622924519502,1514.472898664572,10.417910447761194,2,277,38.781108979064214,1503.9744136460556,0,0,0,0,0,0,0,0,4,18,134,MASTER,1,129,0,0,0,66,68,DISABLE_UNSOLICITED
165,192.168.1.11-192.168.1.10-36479-20002,192.168.1.11,192.168.1.10,36479,20002,6, 15/05/2020  00:52:03 ,118037045.0,65,67,556,491,361,1357,1290,1022,17,8,8.553846153846154,1.9766667747654227,16,7,7.553846153846153,1.9766667747654227,14,5,5.553846153846153,1.9766667747654227,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,16.206776440396318,15.088483450259194,11.716660646663936,1.1182929901371217,901046.145038168,978306.2695382035,2001441.0,98.0,118036772.0,1844324.5625,456949.36633448576,2001712.0,90840.0,118036775.0,1788435.9848484846,551132.6672187432,2001714.0,513.0,650,65,130,670,67,268,0.5506745784766129,0.5676184116605087,14.492424242424242,7,282,39.206732599147905,1537.167881101087,13.492424242424242,6,281,39.206732599147905,1537.167881101087,10.477272727272727,2,277,39.069025998931735,1526.3887925052038,0,0,0,0,0,0,0,0,3,18,132,MASTER,1,129,0,0,0,65,67,DISABLE_UNSOLICITED
