,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
389,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:30:50 ,74037829.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681683872713233,13.560635334134393,10.183983109499334,1.1210485385788391,902900.3536585366,980820.9193938145,2000393.0,578.0,74037097.0,1850927.425,449536.1134194345,2001411.0,160454.0,74037043.0,1805781.536585366,529643.0985507172,2001493.0,578.0,410,41,82,420,42,168,0.5537709648401494,0.5672775737386897,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
390,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:30:50 ,74036742.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681899427719278,13.560834430018545,10.18413262971512,1.1210649977007359,902887.0975609756,981736.2296633802,2000438.0,334.0,74035965.0,1850899.125,453160.0002969568,2001400.0,153000.0,74035953.0,1805754.951219512,532704.9388743711,2001391.0,334.0,410,41,82,420,42,168,0.5537790952497612,0.5672859024509749,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
391,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:30:50 ,74037513.0,41,42,349,308,226,738,696,528,17,8,8.512195121951219,1.8857617985778607,16,7,7.512195121951219,1.8857617985778607,14,5,5.512195121951219,1.8857617985778607,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.681746535705487,13.56069321237195,10.184026575825149,1.1210533233335376,902896.5,982275.4312595474,2001027.0,450.0,74036895.0,1850922.375,455354.28958011325,2001917.0,56838.0,74036772.0,1805774.9268292682,534470.5898597877,2001883.0,450.0,410,41,82,420,42,168,0.5537733283936752,0.5672799949398624,13.096385542168678,7,282,35.15422968612958,1235.8198648251546,12.096385542168678,6,281,35.15422968612958,1235.8198648251546,9.08433734939759,2,277,35.0380297987414,1227.6635321774907,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,DISABLE_UNSOLICITED
392,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:32:06 ,74883080.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.796399934404404,13.661297051349914,10.2426342506211,1.1351028830544896,891465.2380952381,973885.868522796,2001026.0,498.0,74882127.0,1826393.3414634147,470069.2763500722,2001852.0,119444.0,74882031.0,1782905.5,543080.7665513146,2001817.0,498.0,420,42,84,430,43,172,0.5608743657445714,0.5742285173099183,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,16,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
393,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:32:06 ,74882915.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.79643253738186,13.661327153196428,10.242656819649717,1.1351053841854315,891463.2738095238,974672.0806966942,2001105.0,458.0,74882014.0,1826390.5853658537,473187.48195641104,2002091.0,119534.0,74882310.0,1782912.1428571432,545755.6579816681,2002116.0,458.0,420,42,84,430,43,172,0.5608756015975073,0.5742297825879241,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,12,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
394,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:32:06 ,74883010.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.796413765953051,13.661309821814056,10.242643825348368,1.1351039441389976,891464.4047619047,974428.562612698,2001223.0,511.0,74881822.0,1826385.9024390243,472326.864554135,2002021.0,119610.0,74882066.0,1782906.333333333,544955.7209664218,2002499.0,653.0,420,42,84,430,43,172,0.5608748900451518,0.5742290540938458,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
395,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:32:06 ,74882434.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.79652758082089,13.661414905396905,10.242722612355257,1.1351126754239853,891457.5476190477,974752.4263813469,2000852.0,450.0,74881699.0,1826382.9024390243,473636.10020488326,2001696.0,120115.0,74881691.0,1782897.4047619046,546138.6218804847,2002146.0,450.0,420,42,84,430,43,172,0.5608792043271457,0.5742334710968395,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
396,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:32:06 ,74882371.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.796540029428286,13.661426399011855,10.242731229757668,1.13511363041643,891456.7976190477,973978.7332592512,2000669.0,416.0,74881473.0,1826377.3902439026,470399.4312237674,2001987.0,120091.0,74881639.0,1782896.166666667,543376.442314925,2001599.0,416.0,420,42,84,430,43,172,0.5608796762057654,0.5742339542106646,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
397,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:32:06 ,74814960.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.8098722501489,13.673735841067083,10.25196030312654,1.13613640908182,890654.2857142857,974319.8549259031,2000604.0,414.0,74813876.0,1824728.6829268287,475285.09780354146,2001499.0,164585.0,74813897.0,1781283.261904762,547388.7104301151,2001382.0,414.0,420,42,84,430,43,172,0.5613850491933698,0.5747513598884502,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
398,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:32:06 ,74814081.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.810046253191295,13.673896495500625,10.252080754691086,1.1361497576906678,890643.8214285716,975185.749198992,2001015.0,431.0,74813101.0,1824709.780487805,479028.04150438367,2001871.0,124186.0,74813198.0,1781266.6190476192,550530.8695638062,2001739.0,431.0,420,42,84,430,43,172,0.5613916449765652,0.5747581127141026,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,15,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
399,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:32:06 ,74690195.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.834611156122966,13.696576906781404,10.269085520529167,1.1380342493415634,889168.9880952381,975085.5363688598,2000622.0,497.0,74689351.0,1821691.487804878,489627.35702185397,2010828.0,29919.0,74688904.0,1778307.238095238,556070.9740730729,2010217.0,29740.0,420,42,84,430,43,172,0.5623228055570079,0.5757114437845556,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,14,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
400,192.168.1.12-192.168.1.4-53174-20003,192.168.1.12,192.168.1.4,53174,20003,6, 15/05/2020  00:33:22 ,74037872.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.81367222439889,19.67911773585281,16.248441068106338,1.1345544885460783,892022.5542168673,988773.7925339801,2001161.0,336.0,74037144.0,1850928.6,487744.42267819116,2001711.0,145997.0,74037251.0,1762791.6904761903,620816.0841412398,2001698.0,336.0,410,41,82,430,43,172,0.5537706432189191,0.5807838453271591,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,12,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
401,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:33:22 ,74036242.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.81413046329391,19.679550996118905,16.248798797756375,1.134579467175009,892002.9156626506,988234.3405507798,2000854.0,420.0,74035401.0,1850885.025,485779.1591643628,2001693.0,156785.0,74035501.0,1762750.0238095238,619307.3590998211,2001557.0,420.0,410,41,82,430,43,172,0.5537828351687543,0.5807966320062544,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,11,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
402,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:33:22 ,74035916.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.81422211349421,19.679637650461434,16.2488703455766,1.13458446303278,891998.9879518072,988927.9304368985,2000860.0,195.0,74035171.0,1850879.275,488892.3713357121,2001496.0,139636.0,74035199.0,1762742.833333333,621682.9377763947,2001581.0,195.0,410,41,82,430,43,172,0.5537852736231426,0.5807991894096374,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,13,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
403,192.168.1.12-192.168.1.8-57229-20003,192.168.1.12,192.168.1.8,57229,20003,6, 15/05/2020  00:33:22 ,74036525.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.814050902578156,19.679475772262407,16.248736687736226,1.1345751303157463,892006.3253012048,986918.2504689093,2000904.0,303.0,74035867.0,1850896.675,480514.9663748518,2001754.0,181155.0,74035573.0,1762751.738095238,615372.5532750835,2001652.0,303.0,410,41,82,430,43,172,0.5537807183683999,0.5807944119473463,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,16,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
404,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:33:22 ,74035866.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.81423617034479,19.679650941072268,16.248881319224385,1.1345852292725258,891998.3855421686,987220.7250588529,2000684.0,312.0,74034937.0,1850873.425,481685.4049120936,2001548.0,180388.0,74035121.0,1762740.9761904762,616234.9933582507,2001529.0,312.0,410,41,82,430,43,172,0.5537856476211138,0.580799581651412,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,18,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
405,192.168.1.12-192.168.1.9-40017-20003,192.168.1.12,192.168.1.9,40017,20003,6, 15/05/2020  00:33:22 ,74037188.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.813864513600922,19.67929954335921,16.248591180961654,1.1345649702417115,892014.313253012,988772.2914283582,2000604.0,381.0,74036040.0,1850901.0,488956.41567033296,2001453.0,108212.0,74036265.0,1762768.2142857143,621664.6522495963,2001441.0,381.0,410,41,82,430,43,172,0.5537757592846448,0.5807892109570666,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,17,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
406,192.168.1.12-192.168.1.7-54309-20003,192.168.1.12,192.168.1.7,54309,20003,6, 15/05/2020  00:33:22 ,74036086.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.814174320344268,19.679592462518887,16.248833035284978,1.1345818578253857,892001.0361445785,990649.0238483895,2000702.0,385.0,74035188.0,1850879.7,496499.8870507373,2001548.0,68973.0,74035328.0,1762745.9047619046,627307.5892635131,2001578.0,385.0,410,41,82,430,43,172,0.5537840020338191,0.5807978557915663,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,15,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
407,192.168.1.12-192.168.1.6-57231-20003,192.168.1.12,192.168.1.6,57231,20003,6, 15/05/2020  00:33:22 ,74033888.0,41,43,352,311,229,1189,1146,974,17,8,8.585365853658537,2.144476739861004,16,7,7.585365853658537,2.144476739861004,14,5,5.585365853658537,2.144476739861004,282,7,27.65116279069768,67.26524742034692,281,6,26.65116279069768,67.26524742034692,277,2,22.65116279069768,67.26524742034692,20.814792274586466,19.68017673203925,16.249315448622664,1.1346155425472184,891974.5542168673,989676.685588035,2000917.0,374.0,74032956.0,1850823.9,495886.2629698933,2001636.0,30874.0,74033197.0,1762695.166666667,623919.6920634749,2001574.0,374.0,410,41,82,430,43,172,0.5538004433861423,0.580815099161076,18.345238095238095,7,282,48.823136439088536,2383.698651749856,17.3452380952381,6,281,48.823136439088536,2383.698651749856,14.321428571428573,2,277,48.63564083447836,2365.425559380379,0,0,0,0,0,0,0,0,4,14,84,MASTER,1,129,0,0,0,41,43,DISABLE_UNSOLICITED
408,192.168.1.12-192.168.1.5-34359-20003,192.168.1.12,192.168.1.5,34359,20003,6, 15/05/2020  00:34:38 ,74035824.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965727942732155,13.817635095139885,10.359849577685528,1.1480928475922685,881378.8571428572,975194.02214141,2001456.0,476.0,74035070.0,1805733.4146341463,515112.312408856,2002384.0,113008.0,74035001.0,1762738.1190476192,580057.3438272815,2002150.0,591.0,420,42,84,430,43,172,0.567292936457356,0.5807999111349121,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,13,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
409,192.168.1.12-192.168.1.10-42776-20003,192.168.1.12,192.168.1.10,42776,20003,6, 15/05/2020  00:34:38 ,74038511.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965184807673939,13.817133626579821,10.359473598814,1.14805118109412,881410.8452380953,974239.4659490484,2001104.0,465.0,74037749.0,1805798.756097561,511499.3440231757,2001837.0,151111.0,74037624.0,1762800.5714285714,576927.4041621487,2001900.0,465.0,420,42,84,430,43,172,0.5672723483053299,0.5807788327887902,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,18,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
410,192.168.1.12-192.168.1.3-45423-20003,192.168.1.12,192.168.1.3,45423,20003,6, 15/05/2020  00:34:38 ,74035626.0,42,43,363,321,237,745,702,530,17,8,8.642857142857142,2.046072127229581,16,7,7.642857142857142,2.046072127229581,14,5,5.642857142857142,2.046072127229581,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.965767966897449,13.817672048859288,10.359877283944355,1.1480959180381618,881376.5,974800.0965351324,2001948.0,496.0,74035035.0,1805732.5609756096,513460.3437257862,2002523.0,129844.0,74035057.0,1762739.4523809524,578597.7249810771,2002539.0,593.0,420,42,84,430,43,172,0.5672944536188564,0.5808014644193055,13.03529411764706,7,282,34.7396600097214,1206.8439775910365,12.03529411764706,6,281,34.7396600097214,1206.8439775910365,9.023529411764708,2,277,34.62760269419959,1199.0708683473388,0,0,0,0,0,0,0,0,4,11,85,MASTER,1,129,0,0,0,42,43,DISABLE_UNSOLICITED
