,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
141,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:38:04 ,238118857.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538458594230528,14.480163576461313,11.288480189538289,1.0582950177692143,948680.7051792828,998560.6694785651,2000820.0,537.0,238117865.0,1935917.601626016,351146.48820291745,2001565.0,13711.0,238118025.0,1874945.0787401572,480616.1601908501,2001631.0,537.0,1240,124,248,1280,128,512,0.520748342076915,0.5375466756922993,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
142,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:38:04 ,238117740.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538531484466464,14.480231502281182,11.288533143309694,1.0582999821852836,948676.2549800795,998722.9809019028,2000712.0,495.0,238117014.0,1935910.6829268287,351982.9174934282,2001459.0,10851.0,238117082.0,1874937.653543307,481244.3603773843,2001538.0,495.0,1240,124,248,1280,128,512,0.5207507848848221,0.5375491973004616,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
143,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:38:04 ,238116734.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538597131942856,14.480292678632155,11.288580835314159,1.0583044533107029,948672.2470119522,998581.8483018221,2000848.0,462.0,238116011.0,1935902.5284552847,351772.3756342297,2006768.0,9109.0,238115837.0,1874927.8503937009,481091.010846413,2006998.0,479.0,1240,124,248,1280,128,512,0.5207529849624092,0.5375514683482934,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
144,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:42:03 ,238120720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538337025018235,14.480050287098074,11.288391871148384,1.0582867379201608,948688.1274900398,998634.9644656548,2000735.0,297.0,238119984.0,1935934.8292682928,351770.1772540644,2001935.0,11044.0,238119955.0,1874960.2755905509,481086.947172699,2001975.0,297.0,1240,124,248,1280,128,512,0.520744267865476,0.5375424700546848,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
145,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:42:03 ,238120132.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538375394483655,14.480086043291795,11.288419746046506,1.0582893511918596,948685.7848605578,998519.1422934593,2000576.0,382.0,238119339.0,1935929.5853658537,351328.91887813725,2002027.0,14141.0,238119482.0,1874956.5511811024,480740.13624923385,2001746.0,382.0,1240,124,248,1280,128,512,0.5207455537610738,0.5375437974307858,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
146,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:42:04 ,238112955.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53884373909853,14.480522489841011,11.28875999208023,1.0583212492575216,948657.1912350599,998807.9154021613,2000730.0,443.0,238112036.0,1935870.2113821139,352178.7325387646,2001316.0,8930.0,238112233.0,1874899.472440945,481329.85980844725,2001426.0,443.0,1240,124,248,1280,128,512,0.5207612496346534,0.537559999622868,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
147,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:42:04 ,238119998.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538384138572015,14.480094191836839,11.288426098508534,1.0582899467351752,948685.250996016,998751.8894032077,2000804.0,466.0,238118962.0,1935926.5203252032,352139.078674339,2002072.0,9992.0,238119242.0,1874954.6614173232,481301.23348966206,2002192.0,466.0,1240,124,248,1280,128,512,0.5207458468061973,0.5375440999289778,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
148,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:42:04 ,238119632.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840802172918,14.480116448357355,11.288443449299466,1.0582915733718252,948683.7928286851,998798.7341124724,2000782.0,534.0,238119053.0,1935927.2601626015,352198.5943362869,2002024.0,10014.0,238119020.0,1874952.9133858269,481356.77592423593,2001752.0,561.0,1240,124,248,1280,128,512,0.5207466472147076,0.5375449261571176,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
149,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:42:04 ,238118299.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538495006635337,14.480197508886118,11.28850664265832,1.0582974977492174,948678.4820717131,998514.713466358,2000894.0,506.0,238117093.0,1935911.3252032518,350817.130754371,2001717.0,16037.0,238117415.0,1874940.2755905509,480420.1983487861,2001545.0,506.0,1240,124,248,1280,128,512,0.5207495623845356,0.5375479353646819,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
150,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:42:04 ,238117715.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538533115858266,14.48023302256197,11.288534328493789,1.0583000932962925,948676.1553784859,998752.4735275563,2001047.0,358.0,238117024.0,1935910.7642276424,352611.11366366845,2002911.0,7704.0,238117099.0,1874937.787401575,481513.68934051256,2002557.0,358.0,1240,124,248,1280,128,512,0.5207508395584931,0.5375492537377994,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
151,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:42:04 ,238114634.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538734171205958,14.480420384410307,11.288680392486922,1.0583137867956491,948663.8804780877,998391.5164631127,2000713.0,503.0,238113972.0,1935885.951219512,350442.913683664,2002804.0,19027.0,238113808.0,1874911.874015748,480169.9377281846,2002935.0,503.0,1240,124,248,1280,128,512,0.5207575776296051,0.537556209166044,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
152,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:46:03 ,238125794.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538005933116176,14.479741745239071,11.28815133735575,1.0582641878771015,948708.342629482,998577.5935264452,2000706.0,496.0,238124924.0,1935974.9918699188,351906.4988623619,2002476.0,11142.0,238124114.0,1874993.0236220472,481174.3185530495,2002467.0,496.0,1240,124,248,1280,128,512,0.5207331718125421,0.5375310160645596,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
153,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:46:03 ,238119759.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399734395835,14.480108725458605,11.288437428663785,1.05829100893723,948684.2988047808,998648.3783592714,2000525.0,496.0,238118995.0,1935926.788617886,351917.05271546385,2001403.0,10783.0,238119020.0,1874952.9133858269,481173.6608811111,2001472.0,496.0,1240,124,248,1280,128,512,0.5207463694770496,0.5375446394601803,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
154,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:46:04 ,238113746.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53879211996438,14.480474386388428,11.288722491476824,1.0583177335759524,948660.342629482,998572.5206734072,2000613.0,337.0,238112995.0,1935878.008130081,351138.2772709512,2001195.0,15985.0,238112783.0,1874903.8031496063,480592.9364604057,2001483.0,337.0,1240,124,248,1280,128,512,0.5207595196961036,0.5375582138798488,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
155,192.168.1.2-192.168.1.10-40064-20000,192.168.1.2,192.168.1.10,40064,20000,6, 15/05/2020  00:46:05 ,238119994.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538384399589729,14.480094435077133,11.288426288134374,1.0582899645125978,948685.235059761,998685.7798579274,2001022.0,304.0,238119227.0,1935928.6747967482,351977.9310774315,2002023.0,10799.0,238119211.0,1874954.4173228347,481115.9495437209,2001766.0,304.0,1240,124,248,1280,128,512,0.520745855553818,0.5375441089587798,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,18,252,MASTER,1,129,0,0,0,124,128,NORMAL
156,192.168.1.2-192.168.1.7-33429-20000,192.168.1.2,192.168.1.7,33429,20000,6, 15/05/2020  00:46:05 ,238117863.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53852345802381,14.480224022504352,11.288527312207568,1.0582994355194597,948676.7450199205,998786.2750989356,2001247.0,473.0,238117160.0,1935911.8699186991,352172.69738225185,2001905.0,9813.0,238117151.0,1874938.1968503937,481324.9406262445,2002222.0,488.0,1240,124,248,1280,128,512,0.5207505158905277,0.5375489196289318,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,15,252,MASTER,1,129,0,0,0,124,128,NORMAL
157,192.168.1.2-192.168.1.6-52786-20000,192.168.1.2,192.168.1.6,52786,20000,6, 15/05/2020  00:46:05 ,238152638.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.536254525973382,14.478109623123302,11.286878963734177,1.0581449028500791,948815.2908366534,998279.1857048002,2000508.0,495.0,238151840.0,1936193.8211382115,352312.00982195797,2019019.0,13893.0,238151941.0,1875212.1338582681,480250.9798983973,2019266.0,14282.0,1240,124,248,1280,128,512,0.5206744760055944,0.5374704268444845,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,14,252,MASTER,1,129,0,0,0,124,128,NORMAL
158,192.168.1.2-192.168.1.5-50319-20000,192.168.1.2,192.168.1.5,50319,20000,6, 15/05/2020  00:46:05 ,238117720.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538532789579875,14.480232718505787,11.288534091456947,1.0583000710740889,948676.1752988049,998587.2514497873,2000923.0,435.0,238116934.0,1935910.0325203247,351389.3386104612,2002500.0,10481.0,238116889.0,1874936.1338582681,480676.1180678561,2002181.0,623.0,1240,124,248,1280,128,512,0.5207508286237581,0.5375492424503309,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,13,252,MASTER,1,129,0,0,0,124,128,NORMAL
159,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:46:05 ,238117053.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538576315237698,14.480273279713405,11.288565712259171,1.0583030355242973,948673.5179282869,998604.0479510637,2000985.0,309.0,238116126.0,1935903.463414634,351473.902705923,2001913.0,13750.0,238116416.0,1874932.409448819,480834.5623893074,2001682.0,309.0,1240,124,248,1280,128,512,0.5207522873214797,0.5375507482028177,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
160,192.168.1.2-192.168.1.8-38899-20000,192.168.1.2,192.168.1.8,38899,20000,6, 15/05/2020  00:50:03 ,238119765.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538399342868493,14.480108360597448,11.288437144224462,1.0582909822710431,948684.3227091631,998634.4706827076,2000522.0,631.0,238118953.0,1935926.4471544719,351732.0045643265,2001244.0,11902.0,238119022.0,1874952.9291338585,481045.1107669432,2001332.0,631.0,1240,124,248,1280,128,512,0.5207463563555927,0.5375446259154506,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,16,252,MASTER,1,129,0,0,0,124,128,NORMAL
161,192.168.1.2-192.168.1.3-47658-20000,192.168.1.2,192.168.1.3,47658,20000,6, 15/05/2020  00:50:03 ,238121748.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433068,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538269944163186,14.479987774993152,11.288343137813687,1.0582821691700333,948692.2231075695,998405.1462952452,2000606.0,366.0,238120928.0,1935942.504065041,350682.7824158525,2002020.0,16962.0,238120932.0,1874967.968503937,480287.13834902045,2001987.0,366.0,1240,124,248,1280,128,512,0.5207420197503337,0.5375401494196994,14.682539682539682,7,282,40.0393533095208,1603.1498134446344,13.682539682539682,6,281,40.0393533095208,1603.1498134446344,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,11,252,MASTER,1,129,0,0,0,124,128,NORMAL
162,192.168.1.2-192.168.1.4-48768-20000,192.168.1.2,192.168.1.4,48768,20000,6, 15/05/2020  00:50:05 ,238119653.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.53840665138211,14.480115171342034,11.28844245376084,1.0582914800400791,948683.8764940241,998417.8546515384,2000671.0,515.0,238118894.0,1935925.9674796746,350429.2676591526,2001405.0,18886.0,238118868.0,1874951.7165354332,480161.8865913522,2001516.0,515.0,1240,124,248,1280,128,512,0.5207466012895626,0.5375448787505163,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,12,252,MASTER,1,129,0,0,0,124,128,NORMAL
163,192.168.1.2-192.168.1.9-49592-20000,192.168.1.2,192.168.1.9,49592,20000,6, 15/05/2020  00:50:05 ,238118967.0,124,128,1028,904,656,2672,2544,2032,17,8,8.290322580645162,1.5966132527433066,16,7,7.290322580645161,1.5966132527433068,14,5,5.290322580645161,1.5966132527433068,282,7,20.875,55.564532957945815,281,6,19.875,55.564532957945815,277,2,15.875,55.564532957945815,15.538451416178033,14.480156887292392,11.288474974780149,1.058294528885639,948681.1434262948,998497.3302127168,2000940.0,397.0,238118028.0,1935918.9268292682,351000.451935844,2001800.0,15776.0,238118236.0,1874946.7401574804,480569.5398799718,2002044.0,397.0,1240,124,248,1280,128,512,0.5207481015151557,0.5375464273704833,14.682539682539682,7,282,40.0393533095208,1603.149813444634,13.682539682539682,6,281,40.0393533095208,1603.149813444634,10.666666666666666,2,277,39.89388314454482,1591.5219123505976,0,0,0,0,0,0,0,0,1,17,252,MASTER,1,129,0,0,0,124,128,NORMAL
