,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
380,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:42:33 ,88041306.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866144489042448,17.70759738616326,14.209239467665324,1.1585471028791872,871696.0990099009,971104.630907077,2001359.0,184.0,88040945.0,1796753.979591837,521764.9182733258,2001543.0,18376.0,88040992.0,1726293.9607843137,618359.1886653892,2001595.0,458.0,500,50,100,520,52,208,0.5679152465094054,0.5906318563697817,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
381,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:42:34 ,88043891.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.4567036002532,17.36633834140747,14.072526621977667,1.090365258845727,926777.8,1000097.1304050401,2001151.0,199.0,88043598.0,1913991.2608695647,407244.56531815726,2001487.0,19757.0,88043515.0,1834239.895833333,549252.3648390481,2001815.0,19841.0,470,47,94,490,49,196,0.533824657976554,0.5565406008691733,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
382,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:42:35 ,88046779.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864971766883148,17.706496679452638,14.20835621936834,1.1584750874305123,871750.287128713,975753.9252968581,2001462.0,160.0,88046519.0,1796867.7346938774,539298.6664725144,2001759.0,32935.0,88046529.0,1726402.5294117646,632585.9734821301,2001726.0,627.0,500,50,100,520,52,208,0.5678799448188786,0.5905951426116337,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
383,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:42:36 ,88044197.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865525004447484,17.707015943367626,14.20877289618531,1.1585090610798574,871724.7227722772,984968.7789483595,2001709.0,177.0,88043863.0,1796813.530612245,576252.8709561925,2001966.0,26778.0,88043942.0,1726351.8039215687,660661.324764785,2002000.0,27116.0,500,50,100,520,52,208,0.5678965985685576,0.5906124625112998,16.284313725490197,5,282,44.481251462864456,1978.5817317025808,15.284313725490195,4,281,44.481251462864456,1978.5817317025808,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
384,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:44:03 ,88455140.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.407926322879597,12.288714935050692,8.919775606030356,1.119211387828904,902603.4693877551,981413.6443312948,2001766.0,178.0,88454872.0,1842809.833333333,471857.5919046967,2002029.0,28674.0,88454872.0,1805201.469387755,533023.1567135515,2002003.0,28822.0,490,49,98,500,50,200,0.5539531111476393,0.5652582766812646,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
385,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:44:04 ,88044729.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061542843751614,12.00526155290909,8.825059817039133,1.0562812908425216,957007.9239130436,1003892.084446082,2001336.0,181.0,88044442.0,1956543.1555555558,292264.6542481936,2001632.0,39932.0,88044433.0,1914009.4130434785,408261.3343398007,2001637.0,412.0,460,46,92,470,47,188,0.5224617137500644,0.5338195770924572,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
386,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:44:05 ,88041196.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470966478011045,12.346492884989884,8.961713786804989,1.124473593021158,898379.5510204082,971292.1731304524,2002677.0,183.0,88040880.0,1834185.0,445168.43875792704,2003017.0,13015.0,88040935.0,1796753.775510204,509565.11702877854,2002990.0,12973.0,490,49,98,500,50,200,0.5565576369498659,0.5679159560712919,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
387,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:44:06 ,88816953.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.353306547230911,12.238654483001685,8.883439178554124,1.1146520642292244,906295.4387755102,974879.3350313443,2001344.0,162.0,88816776.0,1850349.5,422596.0448130809,2001521.0,50075.0,88816675.0,1812585.204081633,494654.5790264901,2001590.0,558.0,490,49,98,500,50,200,0.5516964762346666,0.5629555879945578,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
388,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:45:33 ,88040411.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.866336278234773,17.70777739781337,14.209383915756595,1.1585588804214009,871687.2376237623,976581.9967136928,2001597.0,178.0,88040160.0,1796737.9591836734,540167.6841565018,2001814.0,17123.0,88040105.0,1726276.5686274508,635308.939368344,2001837.0,467.0,500,50,100,520,52,208,0.5679210198144122,0.5906378606069888,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
389,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:45:34 ,88044201.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456638614961136,17.36627719524651,14.072477073191907,1.0903614197146272,926781.0631578949,1000534.3864506438,2001354.0,193.0,88043976.0,1913999.4782608696,409262.203400365,2002067.0,11064.0,88043912.0,1834248.166666667,550789.1926610642,2001974.0,11332.0,470,47,94,490,49,196,0.5338227784019529,0.5565386413126743,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
390,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:45:35 ,88045577.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865229311859697,17.706738408903835,14.208550192135151,1.1584909029558634,871738.3861386139,966806.762957562,2002665.0,171.0,88045342.0,1796843.7142857143,506638.90599481703,2002981.0,22726.0,88045312.0,1726378.666666667,604533.2895671062,2003036.0,22764.0,500,50,100,520,52,208,0.5678876975273841,0.5906032054284794,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
391,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:45:36 ,88045117.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86532787502571,17.706830919425094,14.208624426042842,1.1584969556006155,871733.8316831683,966505.107263082,2001351.0,178.0,88044868.0,1796834.0408163266,504623.4524970475,2001662.0,20123.0,88044869.0,1726369.9803921569,603678.175575844,2001754.0,20417.0,500,50,100,520,52,208,0.5678906645101056,0.5906062910905099,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
392,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:47:03 ,88038732.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471343499131725,12.346838434701672,8.961964604397075,1.1245050644300512,898354.4081632653,971214.8696295496,2002215.0,199.0,88038455.0,1834134.479166667,445145.2098290925,2002477.0,31861.0,88038491.0,1796703.8979591837,509409.4356929504,2002492.0,31866.0,490,49,98,500,50,200,0.5565732137078031,0.5679318507222479,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,3,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
393,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:47:04 ,88046238.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061318985599362,12.005055798068282,8.824908566791919,1.0562631875310788,957024.3260869564,1003353.4093550695,2001809.0,181.0,88045940.0,1956576.4444444443,294169.3853700276,2002180.0,27266.0,88045984.0,1914043.1304347827,405536.21969506046,2002075.0,27477.0,460,46,92,470,47,188,0.5224527594239745,0.5338104281071043,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
394,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:47:05 ,88046401.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470170120866154,12.345763002851191,8.961184001149576,1.1244071180149655,898432.6632653063,985834.474289026,2001778.0,210.0,88046121.0,1834294.1875,503742.42320310744,2002089.0,38053.0,88046149.0,1796860.1836734691,563113.4512178943,2002045.0,415.0,490,49,98,500,50,200,0.5565247351791245,0.5678823828358412,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
395,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:47:06 ,88046592.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470140899945335,12.345736221113475,8.961164561599388,1.124404678831862,898434.612244898,982779.0648394866,2001787.0,204.0,88046211.0,1834296.0625,494488.94809151755,2002017.0,36460.0,88046344.0,1796864.163265306,552198.6502066967,2002043.0,36507.0,490,49,98,500,50,200,0.5565235279066792,0.5678811509251829,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,4,16,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
396,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:48:33 ,88044696.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86541808265202,17.706915587510235,14.20869236688602,1.1585024951417855,871729.6633663366,967633.4950310502,2001900.0,177.0,88044431.0,1796825.1224489796,507949.8712050577,2002218.0,13830.0,88044471.0,1726362.1764705882,607248.2604429168,2002225.0,421.0,500,50,100,520,52,208,0.5678933799714636,0.5906091151703221,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.31188439264901,1963.5430984274906,0,0,0,0,0,0,0,0,3,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
397,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:48:34 ,88044529.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456569856827787,17.366212499132114,14.072424647759775,1.0903573576956724,926784.5157894735,1000214.8608299956,2001407.0,174.0,88044271.0,1914005.8913043481,403666.2128651581,2002196.0,36840.0,88044179.0,1834253.729166667,549662.7145922922,2002752.0,423.0,470,47,94,490,49,196,0.533820789705173,0.5565365679904994,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,16,96,MASTER,1,129,0,0,0,47,49,NORMAL
398,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:48:35 ,88047259.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86486892226821,17.706400150401052,14.208278760841381,1.1584687718671631,871755.0396039605,984826.4075121152,2001587.0,175.0,88047004.0,1796877.6326530613,572877.6631781756,2001848.0,9771.0,88046954.0,1726410.862745098,660104.1612962009,2001853.0,9856.0,500,50,100,520,52,208,0.5678768489544916,0.5905919229126713,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
399,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:48:36 ,88044908.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86537265732619,17.706872951698692,14.208658154313705,1.1584997056274964,871731.7623762377,977631.455475182,2001616.0,197.0,88044626.0,1796829.1020408163,545801.3709155192,2001892.0,16844.0,88044654.0,1726365.7647058824,638464.4292964672,2002024.0,503.0,500,50,100,520,52,208,0.5678920125624982,0.5906076930649979,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,16,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
400,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  20:50:03 ,88039678.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334896567886132,12.233120616365724,8.916434246840385,1.1017759515204042,917079.9791666665,990748.214224636,2001569.0,190.0,88039409.0,1873178.914893617,449159.0878496232,2001810.0,27062.0,88039415.0,1834154.479166667,517008.5170695621,2001857.0,27222.0,480,48,96,490,49,196,0.5452087182781382,0.5565672332422661,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
401,192.168.1.2-192.168.1.8-56443-20000,192.168.1.2,192.168.1.8,56443,20000,6, 15/05/2020  20:50:04 ,88046202.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061324326062355,12.005060706650355,8.824912175087348,1.0562636194119992,957023.9347826086,1003578.7035865266,2001517.0,183.0,88045881.0,1956575.133333333,295451.77050236444,2001737.0,18753.0,88045932.0,1914042.0,406620.6325954889,2001757.0,18895.0,460,46,92,470,47,188,0.5224529730424943,0.533810646369505,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,16,93,MASTER,1,129,0,0,0,46,47,NORMAL
402,192.168.1.1-192.168.1.8-45049-20001,192.168.1.1,192.168.1.8,45049,20001,6, 15/05/2020  20:50:05 ,88042532.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334464301867195,12.232724065682255,8.916145210362648,1.1017402361849384,917109.7083333335,979850.7754495865,2001302.0,180.0,88042188.0,1873238.0425531915,396567.5612214501,2001735.0,25313.0,88042287.0,1834214.3125,473054.22185726813,2002515.0,25479.0,480,48,96,490,49,196,0.5451910447100726,0.5565491914748658,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
403,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  20:50:06 ,88045607.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33399859461472,12.232296836797321,8.915833813264527,1.1017017578174002,917141.7395833335,982789.3418444231,2001749.0,199.0,88045123.0,1873300.4893617025,411125.3206493586,2002044.0,23400.0,88045310.0,1834277.291666667,485080.2793035729,2002006.0,23591.0,480,48,96,490,49,196,0.5451720038684043,0.556529753948996,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,16,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
