,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
151,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:06:55 ,74035503.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016943722257146,19.82832479709093,16.235453955111232,1.1886189251662138,850982.7931034481,946162.8593694707,2001323.0,129.0,74035266.0,1762744.4285714286,482029.7026513546,2001599.0,157462.0,74035316.0,1682620.8181818181,599523.9633304144,2001534.0,505.0,430,43,86,450,45,180,0.5808024293425817,0.6078164958236321,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
152,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:08:07 ,74029751.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440140424084365,13.31896955860354,9.941948879444427,1.1211708654808252,902801.8414634145,971716.553776865,2001127.0,198.0,74029428.0,1850735.7,403721.6795731232,2001430.0,259083.0,74029491.0,1805597.3414634147,492386.5281545388,2001450.0,304.0,410,41,82,420,42,168,0.5538313913820945,0.5673394740987309,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
153,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:08:09 ,74037254.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.11451591654115,13.04748552667823,9.832887643293741,1.0670303898629194,949195.564102564,994676.5332663524,2000899.0,182.0,74037028.0,1948342.8421052631,246908.1861315764,2001854.0,576814.0,74037040.0,1898385.641025641,395780.20553761156,2001942.0,484.0,390,39,78,400,40,160,0.5267618380335931,0.5402685518293263,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
154,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:08:10 ,74038247.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43848339629111,13.31744118685036,9.940808025884245,1.1210422094407504,902905.451219512,973601.0854475744,2001137.0,225.0,74037896.0,1850947.4,412772.7028346541,2001908.0,323289.0,74037985.0,1805804.512195122,499636.6699788018,2001955.0,560.0,410,41,82,420,42,168,0.5537678383984429,0.5672743710423074,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,2,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
155,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:08:11 ,74038225.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438487686597025,13.317445144045525,9.94081097973378,1.1210425425514996,902905.1829268292,973926.6480795969,2001075.0,141.0,74037859.0,1850946.475,414004.0214829448,2002222.0,204272.0,74038016.0,1805805.2682926832,500622.0725132395,2002217.0,620.0,410,41,82,420,42,168,0.5537680029471264,0.5672745396043734,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
156,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:09:23 ,74030289.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440035483314135,13.318872765713506,9.94187662836221,1.1211627176006298,902808.4024390244,965984.8539103469,2001824.0,187.0,74029883.0,1850747.075,374011.77377877844,2002212.0,703470.0,74030039.0,1805610.707317073,468925.8093402539,2002162.0,675.0,410,41,82,420,42,168,0.5538273665256123,0.5673353510750174,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
157,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:09:25 ,74038365.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114304117871864,13.047289739582984,9.83274009359877,1.0670143782888777,949209.8076923076,995031.3926937188,2001056.0,189.0,74038091.0,1948370.8157894737,249819.6887067945,2001806.0,546279.0,74038121.0,1898413.358974359,397546.6915031217,2001885.0,530.0,390,39,78,400,40,160,0.5267539335856485,0.5402604447032292,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
158,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:09:26 ,74041575.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.599905526050735,13.451901853789575,9.994384911450089,1.1480036722611588,881447.3214285716,971323.0730162415,2001998.0,218.0,74041212.0,1805883.219512195,497815.9566123565,2002385.0,269591.0,74041174.0,1762885.0952380954,565131.9804851896,2002322.0,438.0,420,42,84,430,43,172,0.5672488733525726,0.5807547989085862,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
159,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:09:27 ,74038055.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438520839046893,13.31747572245111,9.94083380499393,1.1210451165957829,902903.1097560977,980858.6918957955,2001283.0,172.0,74037816.0,1850945.4,446629.9358148641,2001521.0,222614.0,74037836.0,1805800.8780487804,527244.8600876634,2001542.0,656.0,410,41,82,420,42,168,0.5537692744629772,0.5672758421328059,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
160,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:10:39 ,74033903.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.85531003275621,19.693680069791807,16.18177553059711,1.1616299629644002,870987.094117647,951567.4997062007,2002729.0,204.0,74033562.0,1805696.6341463414,415627.5205892144,2002980.0,670900.0,74033699.0,1721713.9302325582,559013.2050846978,2003104.0,615.0,420,42,84,440,44,176,0.5673076563314513,0.5943223066329489,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,3,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
161,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:10:41 ,74036398.0,40,42,338,298,218,1182,1140,972,17,8,8.45,1.98649285076837,16,7,7.45,1.9864928507683703,14,5,5.45,1.9864928507683703,282,7,28.142857142857146,68.00235699952825,281,6,27.142857142857146,68.00235699952825,277,2,23.142857142857146,68.00235699952825,20.53044233729469,19.42287900067748,16.073175250908342,1.1075633366172135,914029.6049382716,983590.1839799527,2000954.0,194.0,74036122.0,1898362.1025641025,347071.8582141164,2001166.0,491234.0,74036120.0,1805759.0243902442,534395.1976074675,2001722.0,570.0,400,40,80,420,42,168,0.5402747983498603,0.5672885382673533,18.536585365853654,7,282,49.40340247240717,2440.6961758506463,17.536585365853654,6,281,49.40340247240717,2440.6961758506463,14.51219512195122,2,277,49.211622611535816,2421.7838000602233,0,0,0,0,0,0,0,0,1,17,82,MASTER,1,129,0,0,0,40,42,NORMAL
162,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:10:42 ,74040990.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.0752397955559823,14,2,5.285714285714286,2.0752397955559823,282,7,27.181818181818183,66.55135199551763,281,6,26.181818181818183,66.55135199551763,277,2,22.181818181818183,66.55135199551763,20.853313819817924,19.69179504487987,16.180226655532294,1.1615187749380445,871070.4705882353,963189.02541532,2001282.0,186.0,74040666.0,1805869.9024390243,468180.17676823976,2001586.0,247391.0,74040635.0,1721875.2325581396,597277.0302908357,2001550.0,533.0,420,42,84,440,44,176,0.5672533552023008,0.5942654197357438,17.953488372093023,5,282,48.30050711626222,2332.9389876880973,16.953488372093023,4,281,48.30050711626222,2332.9389876880973,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,2,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
163,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:10:43 ,74036384.0,42,44,348,306,222,1196,1152,976,17,5,8.285714285714286,2.075239795555982,16,4,7.2857142857142865,2.075239795555982,14,2,5.285714285714286,2.075239795555982,282,7,27.181818181818183,66.55135199551765,281,6,26.181818181818183,66.55135199551765,277,2,22.181818181818183,66.55135199551765,20.854611159831897,19.69302012372728,16.181233270387708,1.1615910361046269,871016.2823529412,966550.7871272344,2001452.0,133.0,74036100.0,1805758.536585366,482494.8985620521,2001630.0,256676.0,74036095.0,1721769.6511627906,608003.8736674801,2001679.0,573.0,420,42,84,440,44,176,0.5672886455394688,0.5943023905651578,17.953488372093023,5,282,48.300507116262224,2332.938987688098,16.953488372093023,4,281,48.300507116262224,2332.938987688098,13.930232558139535,2,277,48.11280634158568,2314.8421340629275,0,0,0,0,0,0,0,0,4,17,86,MASTER,1,129,0,0,0,42,44,COLD_RESTART
164,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:11:55 ,74028518.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.440380935357911,13.319191395942845,9.942114469993848,1.121189539415067,902786.8048780487,974546.413687755,2001095.0,245.0,74028081.0,1850702.025,417833.2520143613,2001415.0,349055.0,74028125.0,1805564.0243902442,503728.14138955384,2001466.0,462.0,410,41,82,420,42,168,0.5538406158556355,0.5673489235594315,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
165,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:11:57 ,74037601.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457842,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114449764518977,13.047424375622327,9.832841558440016,1.06702538889665,949200.0128205128,996022.7701305228,2000929.0,203.0,74037211.0,1948347.6578947369,258261.00978088425,2001352.0,466088.0,74036727.0,1898377.6153846157,402773.5885277965,2001327.0,611.0,390,39,78,400,40,160,0.5267593692021437,0.5402660196945064,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.90574230415247,1289.2223304122044,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
166,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:11:58 ,74038342.0,40,41,326,286,206,731,690,526,17,5,8.15,1.5114944209673369,16,4,7.15,1.5114944209673369,14,2,5.15,1.5114944209673369,282,7,17.829268292682926,49.844208509627464,281,6,16.829268292682926,49.844208509627464,277,2,12.829268292682926,49.844208509627464,14.276386686238869,13.182358945855382,9.886769209391533,1.0940277403834897,925479.275,982721.3349777393,2001549.0,191.0,74038078.0,1898412.2564102563,337029.9510033991,2001895.0,435420.0,74037998.0,1850949.95,447991.2484388993,2001917.0,712.0,400,40,80,410,41,164,0.5402606125350565,0.553767127848433,13.049382716049385,5,282,35.595611118004385,1267.0475308641976,12.049382716049385,4,281,35.595611118004385,1267.0475308641976,9.037037037037038,2,277,35.47197641957819,1258.2611111111114,0,0,0,0,0,0,0,0,2,17,81,MASTER,1,129,0,0,0,40,41,COLD_RESTART
167,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:11:59 ,74039086.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438319781527287,13.317290275571473,9.940695378114203,1.1210295059558135,902915.6829268292,968978.2316547227,2001385.0,173.0,74038851.0,1850971.275,389072.6373431815,2001731.0,537089.0,74038885.0,1805826.463414634,480727.97904569155,2001620.0,609.0,410,41,82,420,42,168,0.5537615631829923,0.5672679427728214,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
168,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:13:11 ,74032235.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.439655914751187,13.31852266786218,9.94161529771457,1.1211332468890072,902832.1341463416,973784.9612623594,2001575.0,209.0,74031889.0,1850797.225,413996.2005696762,2001949.0,378413.0,74031817.0,1805654.0731707318,500622.0495244586,2001879.0,402.0,410,41,82,420,42,168,0.5538128087042083,0.5673204381847988,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
169,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:13:13 ,74037282.0,39,40,321,282,204,724,684,524,17,8,8.23076923076923,1.4411533842457844,16,7,7.230769230769232,1.4411533842457844,14,5,5.230769230769232,1.4411533842457844,282,7,18.1,50.448653764661216,281,6,17.1,50.448653764661216,277,2,13.1,50.448653764661216,14.114510578602815,13.04748059227782,9.83288392461517,1.0670299863249977,949195.9230769231,996406.866791728,2001009.0,243.0,74037036.0,1948343.0526315786,261437.1977567769,2001340.0,438191.0,74036940.0,1898383.0769230768,404754.02392904897,2001386.0,605.0,390,39,78,400,40,160,0.5267616388186698,0.5402683475063279,13.227848101265822,7,282,36.03059574757749,1298.2038299253488,12.227848101265822,6,281,36.03059574757749,1298.2038299253488,9.215189873417721,2,277,35.905742304152476,1289.2223304122047,0,0,0,0,0,0,0,0,1,17,79,MASTER,1,129,0,0,0,39,40,NORMAL
170,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:13:13 ,74848151.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.442574540017695,13.30694194436413,9.886683773925157,1.1356325956535651,891049.4166666665,962258.2018543823,2001237.0,189.0,74847825.0,1825556.707317073,417329.6221468855,2001556.0,408962.0,74847788.0,1782090.1904761903,499195.90451763757,2001592.0,682.0,420,42,84,430,43,172,0.561136106087644,0.5744964895659213,12.717647058823529,5,282,34.770886756399115,1209.0145658263307,11.717647058823529,4,281,34.770886756399115,1209.0145658263307,8.705882352941176,2,277,34.64954597703362,1200.5910364145666,0,0,0,0,0,0,0,0,2,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
171,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:13:15 ,74668839.0,42,43,336,294,210,745,702,530,17,5,8.0,1.6230053424013782,16,4,7.0,1.6230053424013782,14,2,5.0,1.6230053424013782,282,7,17.325581395348838,48.697668336786386,281,6,16.325581395348838,48.697668336786386,277,2,12.325581395348838,48.697668336786386,14.477257373721852,13.338897635732625,9.910425954259177,1.1383597379892298,888914.75,963627.1000520231,2001801.0,161.0,74668482.0,1821182.487804878,433297.4077263861,2002180.0,505290.0,74668517.0,1777821.833333333,511891.1476838304,2002059.0,625.0,420,42,84,430,43,172,0.5624836352417372,0.5758761027474928,12.717647058823529,5,282,34.7708867563991,1209.0145658263305,11.717647058823529,4,281,34.7708867563991,1209.0145658263305,8.705882352941176,2,277,34.64954597703361,1200.5910364145661,0,0,0,0,0,0,0,0,4,17,85,MASTER,1,129,0,0,0,42,43,COLD_RESTART
172,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:14:27 ,74439552.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.360645265570644,13.245646615390699,9.88721694617399,1.1149986501799471,907799.4146341464,975642.1716905921,2001049.0,167.0,74439385.0,1860984.625,398689.26703667396,2001392.0,408025.0,74439332.0,1815593.463414634,489296.60597750405,2001400.0,561.0,410,41,82,420,42,168,0.5507824657515402,0.5642161844284069,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521302,0,0,0,0,0,0,0,0,3,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
