,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
203,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:35:04 ,88043316.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470642109845114,12.346195593087385,8.961497997190383,1.1244465167577289,898401.1836734693,977366.6252029084,2001181.0,205.0,88042983.0,1834228.8125,472033.5931958547,2001415.0,17112.0,88043041.0,1796796.755102041,532691.2461215429,2001457.0,17402.0,490,49,98,500,50,200,0.5565442355669565,0.567902281190772,11.979797979797981,5,282,32.243961560292625,1039.6730571016285,10.979797979797981,4,281,32.243961560292625,1039.6730571016285,7.96969696969697,2,277,32.13601658812326,1032.7235621521336,0,0,0,0,0,0,0,0,4,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
204,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:36:31 ,88037263.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.73070497432434,17.594822319726134,14.164456702839571,1.1358826545982013,889265.2828282828,974746.3993810008,2001024.0,224.0,88036868.0,1834101.416666667,461376.156867637,2001847.0,98370.0,88036858.0,1760737.16,579565.3917141975,2001503.0,523.0,490,49,98,510,51,204,0.5565825007531187,0.5793001538450826,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,3,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
205,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:36:32 ,88042512.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456992685533553,17.366610348418956,14.072747038385275,1.0903823371145975,926763.2842105264,1000693.8684939976,2001262.0,174.0,88042188.0,1913960.6086956519,406075.6397294845,2001550.0,16650.0,88042184.0,1834212.166666667,551448.6073231597,2001543.0,514.0,470,47,94,490,49,196,0.533833019212355,0.5565493179022425,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
206,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:36:33 ,88045459.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.114467387425364,281,6,23.411764705882355,62.114467387425364,277,2,19.41176470588235,62.114467387425364,18.72896136528745,17.593184448047463,14.163138157982685,1.1357769172399907,889348.0707070708,980950.9331042336,2001955.0,234.0,88045151.0,1834273.979166667,490655.989504823,2002240.0,37743.0,88045119.0,1760902.38,599697.6211859756,2002272.0,491.0,490,49,98,510,51,204,0.5565306894475955,0.5792462277923953,16.49,5,282,44.903824273033074,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494948,0,0,0,0,0,0,0,0,2,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
207,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:36:34 ,88044131.0,49,51,404,355,257,1245,1194,990,17,5,8.244897959183673,1.9206185228212505,16,4,7.244897959183674,1.9206185228212505,14,2,5.244897959183674,1.9206185228212505,282,7,24.411764705882355,62.11446738742536,281,6,23.411764705882355,62.11446738742536,277,2,19.41176470588235,62.11446738742536,18.729243860672554,17.593449812117516,14.163351785481307,1.1357940485550366,889334.6565656565,984939.2546319816,2001501.0,215.0,88043830.0,1834246.458333333,510341.39292917616,2001846.0,25949.0,88043706.0,1760874.12,612719.1815542547,2001965.0,26066.0,490,49,98,510,51,204,0.5565390837919679,0.5792549647630687,16.49,5,282,44.90382427303307,2016.3534343434344,15.49,4,281,44.903824273033074,2016.3534343434344,12.47,2,277,44.73297994712061,2001.0394949494946,0,0,0,0,0,0,0,0,4,17,100,MASTER,1,129,0,0,0,49,51,COLD_RESTART
208,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:38:01 ,88043106.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334377367377295,12.232644314024995,8.91608708125313,1.1017330533522978,917115.6875,975028.1542250465,2001220.0,195.0,88042703.0,1873249.0,367309.2178748392,2001829.0,312132.0,88042730.0,1834223.541666667,452886.3332047654,2001858.0,382.0,480,48,96,490,49,196,0.5451874903186628,0.5565455630336349,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
209,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:38:02 ,88047262.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061167080925241,12.004916177859116,8.82480593206862,1.0562509030661282,957035.4565217393,1003339.9877372041,2001507.0,184.0,88046952.0,1956598.933333333,294531.8970314977,2001946.0,24880.0,88046876.0,1914062.5217391304,405768.77214699175,2001937.0,25077.0,460,46,92,470,47,188,0.5224466832370097,0.5338042198291185,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
210,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:38:03 ,88047086.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333774612370476,12.232091360752133,8.915684046602065,1.1016832516183444,917157.1458333335,987087.322019272,2001242.0,245.0,88046651.0,1873333.0,432190.98287572706,2001609.0,14044.0,88046738.0,1834307.041666667,502668.5618082567,2001668.0,14338.0,480,48,96,490,49,196,0.545162846161655,0.5565204054566895,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
211,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:38:04 ,88045071.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33407976921275,12.232371304465186,8.915888090998303,1.101708464747561,917136.15625,996748.4817368007,2001281.0,214.0,88044661.0,1873290.6595744682,472365.0717748277,2001635.0,46961.0,88044792.0,1834266.5,539865.5952396757,2001673.0,476.0,480,48,96,490,49,196,0.5451753227616797,0.5565331419858813,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
212,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:39:32 ,88039588.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86651264201736,17.707942931309493,14.209516746034751,1.1585697107078694,871679.089108911,976491.7593416969,2001865.0,128.0,88039369.0,1796721.8163265309,539536.0889772834,2002214.0,9690.0,88039109.0,1726257.0392156863,635179.0298328482,2002331.0,372.0,500,50,100,520,52,208,0.5679263287783674,0.590643381929502,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
213,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:39:32 ,88044697.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.456534639445692,17.36617936228459,14.072397795860438,1.0903552771610991,926786.2842105264,1000441.5453694356,2001643.0,161.0,88044421.0,1914009.152173913,404671.66847710375,2002015.0,31981.0,88044454.0,1834259.458333333,550357.1737166714,2001882.0,407.0,470,47,94,490,49,196,0.5338197711101215,0.5565355060509777,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
214,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:39:33 ,88043649.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865642426973924,17.707126155118807,14.208861334222982,1.1585162718551112,871719.2970297029,970037.1897952735,2001050.0,214.0,88043303.0,1796802.1020408163,520642.4265958693,2001330.0,24839.0,88043208.0,1726337.411764706,614986.7563854746,2001381.0,25062.0,500,50,100,520,52,208,0.5679001332623095,0.5906161385928018,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
215,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:39:34 ,88047722.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.864769721129182,17.706307041083925,14.208204046437455,1.15846268004526,871759.6237623763,972151.1693242248,2001493.0,185.0,88047305.0,1796883.775510204,528545.7134292828,2001850.0,17651.0,88047506.0,1726421.68627451,621491.4777548439,2001822.0,17745.0,500,50,100,520,52,208,0.5678738627672844,0.5905888172779757,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
216,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:41:02 ,88035542.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.33552305499522,12.233695340911288,8.916853150060687,1.101827714083932,917036.8958333335,986374.2584975646,2000917.0,207.0,88035145.0,1873088.1914893615,425584.1554582023,2001217.0,17694.0,88035178.0,1834066.208333333,500303.6775743121,2001285.0,788.0,480,48,96,490,49,196,0.5452343327425643,0.5565933813413677,12.103092783505154,5,282,32.56611369458114,1060.5517611683854,11.103092783505154,4,281,32.56611369458114,1060.5517611683854,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,3,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
217,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:41:02 ,88045306.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061457245659412,12.00518287709739,8.825001982502055,1.056274368562022,957014.1956521741,1003625.5931630884,2001282.0,171.0,88044561.0,1956545.8,296475.7792126611,2001683.0,11964.0,88044995.0,1914021.6304347827,407207.73611644784,2001621.0,12064.0,460,46,92,470,47,188,0.5224582898263764,0.5338160787356455,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
218,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:41:03 ,88045005.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.334089764660696,12.23238047405415,8.915894774496293,1.1017092906065482,917135.46875,985717.2882688869,2001521.0,210.0,88044618.0,1873289.744680851,421969.3383593826,2001752.0,42991.0,88044609.0,1834262.6875,497317.996881834,2001893.0,547.0,480,48,96,490,49,196,0.5451757314341682,0.55653355917238,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,2,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
219,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:41:04 ,88047092.0,48,49,387,339,243,787,738,542,17,5,8.0625,1.4499633157501868,16,4,7.0625,1.4499633157501868,14,2,5.0625,1.4499633157501868,282,7,16.061224489795922,45.68068891923648,281,6,15.06122448979592,45.68068891923648,277,2,11.06122448979592,45.68068891923648,13.333773703735723,12.232090527191973,8.915683439039643,1.1016831765437525,917157.2083333335,986583.2714707751,2001472.0,209.0,88046676.0,1873333.531914893,429754.74340184405,2001828.0,28918.0,88046846.0,1834309.291666667,500625.1748730147,2001910.0,28988.0,480,48,96,490,49,196,0.5451628090113413,0.556520367532411,12.103092783505154,5,282,32.56611369458113,1060.551761168385,11.103092783505154,4,281,32.56611369458113,1060.551761168385,8.092783505154639,2,277,32.457370270552204,1053.4808848797254,0,0,0,0,0,0,0,0,4,17,97,MASTER,1,129,0,0,0,48,49,COLD_RESTART
220,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:42:32 ,88040593.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.86629727721166,17.70774079179589,14.209354541716909,1.1585564854157673,871689.0396039605,958787.3448446108,2002514.0,201.0,88040275.0,1796740.306122449,468872.1990892616,2002861.0,186018.0,88040296.0,1726280.31372549,578764.3484803635,2002725.0,667.0,500,50,100,520,52,208,0.5679198457920428,0.5906366396237245,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,3,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
221,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:42:32 ,88045178.0,47,49,394,347,253,1231,1182,986,17,8,8.382978723404255,1.836267379997209,16,7,7.382978723404255,1.836267379997209,14,5,5.382978723404255,1.836267379997209,282,7,25.12244897959184,63.29153203400029,281,6,24.12244897959184,63.29153203400029,277,2,20.12244897959184,63.29153203400029,18.45643380946995,17.36608448903357,14.072320916882012,1.0903493204363786,926791.3473684209,1000069.9096471055,2001312.0,161.0,88044577.0,1914012.543478261,407125.48272676097,2001644.0,21025.0,88044834.0,1834267.375,549200.5748961684,2001782.0,21173.0,470,47,94,490,49,196,0.533816854796977,0.5565324656394016,16.927083333333332,7,282,45.78628725805571,2096.3841008771933,15.927083333333336,6,281,45.78628725805571,2096.3841008771933,12.90625,2,277,45.612343233637525,2080.485855263158,0,0,0,0,0,0,0,0,1,17,96,MASTER,1,129,0,0,0,47,49,NORMAL
222,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:42:33 ,88045252.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.865298948772388,17.706803769497984,14.208602639924296,1.1584951792744032,871735.1683168317,980353.3266726243,2000912.0,237.0,88044898.0,1796834.6530612244,559449.5016458721,2001226.0,14965.0,88044981.0,1726372.1764705882,647019.3614232176,2001801.0,14984.0,500,50,100,520,52,208,0.5678897937619622,0.5906053855124408,16.284313725490197,5,282,44.481251462864456,1978.5817317025815,15.284313725490195,4,281,44.481251462864456,1978.5817317025815,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,2,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
223,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  19:42:34 ,88051801.0,50,52,409,359,259,1252,1200,992,17,5,8.18,1.9555259222656856,16,4,7.18,1.9555259222656856,14,2,5.18,1.9555259222656856,282,7,24.07692307692308,61.54986696720182,281,6,23.07692307692308,61.54986696720182,277,2,19.076923076923077,61.54986696720182,18.863895810603577,17.705486796346165,14.20754585133358,1.1584090142574142,871800.0099009902,981882.2410661322,2001738.0,213.0,88051439.0,1796968.1428571432,562126.838113591,2003026.0,3150.0,88051327.0,1726496.607843137,651491.7849015773,2002650.0,639.0,500,50,100,520,52,208,0.5678475560085364,0.5905614582488778,16.284313725490197,5,282,44.481251462864456,1978.5817317025812,15.284313725490195,4,281,44.481251462864456,1978.5817317025812,12.264705882352944,2,277,44.311884392649,1963.54309842749,0,0,0,0,0,0,0,0,4,17,102,MASTER,1,129,0,0,0,50,52,COLD_RESTART
224,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  19:44:02 ,88039001.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.471302337926348,12.346800709381062,8.961937221436667,1.1245016285452851,898357.1530612245,982470.69921887,2001032.0,200.0,88038769.0,1834141.020833333,490425.5594258838,2001285.0,97353.0,88038647.0,1796707.081632653,551454.7731199206,2001351.0,534.0,490,49,98,500,50,200,0.5565715131183735,0.5679301154269117,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,3,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
225,192.168.1.2-192.168.1.9-55050-20000,192.168.1.2,192.168.1.9,55050,20000,6, 15/05/2020  19:44:02 ,88043285.0,46,47,377,331,239,773,726,538,17,8,8.195652173913043,1.3269776053940745,16,7,7.195652173913044,1.3269776053940745,14,5,5.195652173913044,1.3269776053940745,282,7,16.446808510638302,46.623286079065274,281,6,15.446808510638302,46.623286079065274,277,2,11.446808510638302,46.623286079065274,13.061757066424773,12.005458451487813,8.825204557053953,1.0562986149369598,956992.2282608695,1003849.459836441,2001260.0,133.0,88042982.0,1956510.7111111109,292117.91715594626,2001525.0,40892.0,88042948.0,1913977.1304347827,408150.16324847937,2001575.0,525.0,460,46,92,470,47,188,0.5224702826569908,0.5338283322799688,12.365591397849462,7,282,33.240488978456405,1104.9301075268816,11.365591397849462,6,281,33.240488978456405,1104.9301075268816,8.35483870967742,2,277,33.13006160222435,1097.6009817671804,0,0,0,0,0,0,0,0,1,17,93,MASTER,1,129,0,0,0,46,47,NORMAL
226,192.168.1.1-192.168.1.9-51971-20001,192.168.1.1,192.168.1.9,51971,20001,6, 15/05/2020  19:44:03 ,88044039.0,49,50,392,343,245,794,744,544,17,5,8.0,1.5,16,4,7.0,1.5,14,2,5.0,1.5,282,7,15.88,45.23031311509789,281,6,14.88,45.23031311509789,277,2,10.88,45.23031311509789,13.470531491632276,12.346094208603947,8.961424407165149,1.1244372830283262,898408.5612244898,974409.1763206236,2001076.0,181.0,88043692.0,1834243.583333333,459333.30585269706,2001349.0,31994.0,88043774.0,1796811.7142857143,521609.144511362,2001450.0,32107.0,490,49,98,500,50,200,0.5565396653372524,0.5678976176910739,11.979797979797981,5,282,32.24396156029263,1039.6730571016287,10.979797979797981,4,281,32.24396156029263,1039.6730571016287,7.96969696969697,2,277,32.13601658812327,1032.7235621521338,0,0,0,0,0,0,0,0,2,17,99,MASTER,1,129,0,0,0,49,50,COLD_RESTART
