,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE, Label
149,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:34:02 ,118058531.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.670193287429605,14.6029260689344,11.38418366394886,1.0672672184952054,944468.248,1001083.5615781664,2001640.0,161.0,118058210.0,1935380.4918032787,353734.44018032437,2001848.0,16040.0,118058271.0,1873940.809523809,485408.0488852737,2001827.0,534.0,620,62,124,640,64,256,0.5251632344976408,0.5421039839975648,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
150,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:34:03 ,118062243.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07626580497882,14.941271275017195,11.519347468267224,1.1349945299616238,887686.037593985,973022.2895549146,2001893.0,172.0,118061932.0,1816337.4153846155,493252.3727702968,2002262.0,33056.0,118061918.0,1762118.1791044774,574942.8473366228,2002164.0,447.0,660,66,132,680,68,272,0.5590271565482624,0.5759673734133613,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
151,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:34:03 ,118055425.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077194250073642,14.94213417130132,11.520012739778796,1.1350600787723224,887634.7744360903,970957.8075418205,2001455.0,114.0,118055213.0,1816234.0461538462,484630.8539518581,2001688.0,27773.0,118055311.0,1762019.5671641792,567767.1305466872,2001666.0,510.0,660,66,132,680,68,272,0.5590594417833826,0.5760006369889398,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
152,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:36:01 ,118052537.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.9759378995811,14.85779166270692,11.486411342434769,1.1181462368741808,901164.4045801528,973180.0171179636,2000979.0,200.0,118052282.0,1844566.90625,433423.65355340077,2001778.0,101110.0,118052269.0,1788670.7424242424,532449.9759202031,2001754.0,653.0,650,65,130,670,67,268,0.5506023136122861,0.5675439232618948,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
153,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:36:02 ,118061590.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669787269509074,14.602547704126296,11.383888697416324,1.0672395653827804,944492.72,1000514.01673824,2001140.0,185.0,118061259.0,1935430.475409836,354159.18938421865,2002058.0,22931.0,118061235.0,1873987.8571428568,483160.7314102946,2001814.0,23051.0,620,62,124,640,64,256,0.5251496274105745,0.5420899379722058,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
154,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:36:03 ,118063129.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841378,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.974504622861554,14.856458700158624,11.485380842311912,1.1180459227029296,901245.2595419849,979980.4692887631,2001657.0,189.0,118062805.0,1844731.328125,468618.8919988438,2002069.0,11420.0,118062802.0,1788830.333333333,556581.1939084575,2002071.0,11543.0,650,65,130,670,67,268,0.5505529164825032,0.5674930062204263,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
155,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:36:03 ,118055336.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975559122545722,14.857439396047294,11.486139008574758,1.118119726498428,901185.7709923664,983175.3549953848,2001734.0,127.0,118055168.0,1844612.0,482295.3084909503,2001942.0,12874.0,118055174.0,1788714.7575757576,567626.6051543191,2001945.0,13196.0,650,65,130,670,67,268,0.5505892592605894,0.5675304672378384,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
156,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:38:01 ,118058109.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975183881693379,14.85709041807539,11.485869217166607,1.1180934636179882,901206.9389312976,967817.4826618731,2001350.0,121.0,118057718.0,1844651.84375,407642.3047804743,2001627.0,279980.0,118057803.0,1788754.5909090908,512359.96848468756,2001711.0,423.0,650,65,130,670,67,268,0.5505763267815852,0.5675171368364031,14.287878787878787,5,282,39.232431338734976,1539.183668748554,13.287878787878787,4,281,39.232431338734976,1539.183668748554,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
157,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:38:02 ,118061395.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669813151030445,14.602571822906208,11.383907499991848,1.0672413281242357,944491.16,1001139.9431446636,2001330.0,189.0,118061030.0,1935426.7213114756,354206.4760655914,2002281.0,12715.0,118061086.0,1873985.4920634918,485747.30741972406,2002020.0,500.0,620,62,124,640,64,256,0.5251504947912906,0.542090833332945,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
158,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:38:03 ,118059193.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841382,14,2,5.138461538461539,1.7127912441841382,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975037200194993,14.856954002726411,11.485763755813576,1.1180831974685783,901215.213740458,982083.8286513882,2001529.0,198.0,118058858.0,1844669.65625,477905.7101850398,2001824.0,25504.0,118058901.0,1788771.2272727273,564113.2404864714,2001944.0,25674.0,650,65,130,670,67,268,0.5505712714807394,0.5675119259878391,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494796,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
159,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:38:03 ,118057296.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.97529389458488,14.857192731231114,11.485948314452331,1.1181011633537672,901200.7328244273,990239.6463797252,2001123.0,150.0,118057051.0,1844641.421875,509055.54477320344,2001380.0,10096.0,118056989.0,1788742.2575757576,591674.4207182062,2001380.0,521.0,650,65,130,670,67,268,0.5505801183181428,0.5675210450356241,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
160,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:40:02 ,118046657.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463649,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07838839519191,14.94324400901925,11.52086839697629,1.135144386172664,887568.8496240602,982577.20688777,2000965.0,143.0,118046423.0,1816098.8153846157,528962.1411475522,2001286.0,9722.0,118046365.0,1761886.044776119,606810.2428637862,2001258.0,445.0,660,66,132,680,68,272,0.5591009663238494,0.5760434198488146,14.164179104477613,5,282,38.949590330516294,1517.0705869150486,13.164179104477613,4,281,38.949590330516294,1517.0705869150486,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
161,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:40:02 ,118060603.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669918270703736,14.602669783077426,11.383983868013955,1.0672484876263084,944484.824,1000571.5774844046,2001409.0,198.0,118060141.0,1935412.1475409837,354491.20547078154,2001796.0,21993.0,118060271.0,1873972.5555555557,483403.3254419288,2001882.0,22129.0,620,62,124,640,64,256,0.5251540177208819,0.5420944699054264,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
162,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:40:03 ,118058322.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076799736320154,14.941767510468258,11.519730053422242,1.1350322258518972,887656.5563909775,971314.273011802,2000900.0,200.0,118058030.0,1816277.3846153843,486323.6551791761,2001255.0,19864.0,118058063.0,1762060.6417910447,569234.6231902683,2001240.0,464.0,660,66,132,680,68,272,0.5590457231807852,0.5759865026711121,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
163,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:40:04 ,118054346.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463649,14,2,5.090909090909091,1.7429177369463649,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.077341193351742,14.942270740291086,11.52011803106342,1.1350704530606608,887626.6616541353,971153.1482217251,2001699.0,120.0,118054099.0,1816216.907692308,487932.2429369267,2001876.0,27970.0,118054224.0,1762003.3432835818,568506.1319130285,2002018.0,28309.0,660,66,132,680,68,272,0.5590645515074897,0.5760059015531711,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,4,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
164,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:42:02 ,118054578.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975661697761518,14.85753479208574,11.486212758305738,1.11812690567578,901179.9847328244,970247.599027636,2002402.0,169.0,118054285.0,1844598.203125,419467.6227334933,2002809.0,175962.0,118054241.0,1788700.6212121209,521519.18903764704,2002776.0,421.0,650,65,130,670,67,268,0.5505927944615583,0.5675341112142216,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,3,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
165,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:42:02 ,118060035.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669993660428783,14.602740038150928,11.384038637630427,1.067253622277852,944480.28,1001226.4054686328,2001302.0,154.0,118059656.0,1935404.1967213117,354447.02596522646,2001732.0,12744.0,118059673.0,1873963.0634920637,485990.7262587217,2001669.0,475.0,620,62,124,640,64,256,0.525156544295451,0.542097077982401,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
166,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:42:03 ,118059332.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975018391599912,14.856936510533535,11.485750232772787,1.1180818810663775,901216.2748091605,986470.0358567882,2001030.0,207.0,118059018.0,1844672.15625,493653.9977656807,2001312.0,28888.0,118058990.0,1788772.5757575757,579087.0211103804,2001395.0,468.0,650,65,130,670,67,268,0.5505706232523829,0.5675112578139948,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,2,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
167,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  19:42:04 ,118057515.0,65,67,529,464,334,1357,1290,1022,17,5,8.138461538461538,1.7127912441841375,16,4,7.138461538461539,1.7127912441841378,14,2,5.138461538461539,1.7127912441841378,282,7,20.253731343283587,54.578645864027926,281,6,19.253731343283587,54.578645864027926,277,2,15.25373134328358,54.578645864027926,15.975264259966847,14.857165170722087,11.485927007696207,1.1180990892447635,901202.4045801528,994681.2994749764,2001379.0,118.0,118057326.0,1844645.71875,526365.7530736671,2001537.0,23234.0,118057283.0,1788746.7121212122,606327.3870294767,2001600.0,595.0,650,65,130,670,67,268,0.5505790969765881,0.5675199922681754,14.287878787878787,5,282,39.23243133873497,1539.1836687485538,13.287878787878787,4,281,39.23243133873497,1539.1836687485538,10.272727272727273,2,277,39.089463039922656,1527.9861207494794,0,0,0,0,0,0,0,0,4,11,132,MASTER,1,129,0,0,0,65,67,COLD_RESTART
168,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  19:44:02 ,118052698.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.07756563090155,14.942479332407974,11.520278850382564,1.135086298493576,887614.2706766919,975226.4551176799,2001234.0,204.0,118052334.0,1816189.7538461538,500032.7511744865,2001473.0,98245.0,118052442.0,1761976.7462686568,582541.6512394093,2001522.0,448.0,660,66,132,680,68,272,0.5590723559744479,0.5760139425191282,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,3,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
169,192.168.1.2-192.168.1.3-54543-20000,192.168.1.2,192.168.1.3,54543,20000,6, 15/05/2020  19:44:02 ,118060794.0,62,64,514,452,328,1336,1272,1016,17,8,8.290322580645162,1.6031433955497778,16,7,7.290322580645161,1.6031433955497778,14,5,5.290322580645161,1.6031433955497778,282,7,20.875,55.784591375402535,281,6,19.875,55.784591375402535,277,2,15.875,55.784591375402535,15.669892919744381,14.602646158723953,11.383965450884569,1.067246761020428,944486.3520000001,1000631.6517181442,2001048.0,190.0,118060405.0,1935416.475409836,354788.4987631179,2001743.0,19889.0,118060541.0,1873976.841269841,483593.86439973704,2001819.0,20083.0,620,62,124,640,64,256,0.5251531681211631,0.5420935928992651,14.682539682539682,7,282,40.11935209719137,1609.5624126984135,13.682539682539682,6,281,40.11935209719137,1609.5624126984135,10.666666666666666,2,277,39.973591282245344,1597.888,0,0,0,0,0,0,0,0,1,11,126,MASTER,1,129,0,0,0,62,64,NORMAL
170,192.168.1.1-192.168.1.3-40709-20001,192.168.1.1,192.168.1.3,40709,20001,6, 15/05/2020  19:44:03 ,118061519.0,66,68,534,468,336,1364,1296,1024,17,5,8.090909090909092,1.7429177369463646,16,4,7.090909090909091,1.7429177369463646,14,2,5.090909090909091,1.7429177369463646,282,7,20.058823529411768,54.193650107997826,281,6,19.058823529411768,54.193650107997826,277,2,15.058823529411766,54.193650107997826,16.076364391008724,14.94136290081106,11.519418109468846,1.1350014901976655,887680.5939849623,975527.1475803909,2002017.0,172.0,118061116.0,1816324.8615384616,505661.1357636739,2002362.0,9401.0,118061191.0,1762107.328358209,583399.257696918,2002360.0,9494.0,660,66,132,680,68,272,0.5590305847242233,0.5759709054734422,14.164179104477613,5,282,38.949590330516294,1517.0705869150488,13.164179104477613,4,281,38.949590330516294,1517.0705869150488,10.149253731343284,2,277,38.8075078897348,1506.022668611828,0,0,0,0,0,0,0,0,2,11,134,MASTER,1,129,0,0,0,66,68,COLD_RESTART
