,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
86,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:36:07 ,44021461.0,26,27,211,185,133,633,606,498,17,5,8.115384615384615,1.98649285076837,16,4,7.115384615384616,1.98649285076837,14,2,5.115384615384615,1.98649285076837,282,7,23.444444444444446,61.04370019365908,281,6,22.444444444444446,61.04370019365908,277,2,18.444444444444443,61.04370019365908,19.172466811131045,17.968508587209314,14.33391772253992,1.2039582239217366,846566.5576923076,961212.6996797249,2001835.0,209.0,44021207.0,1760848.28,536127.8391508347,2002054.0,305202.0,44021133.0,1693120.5,628629.1222907351,2002105.0,481.0,260,26,52,270,27,108,0.5906210155087764,0.6133372084129601,15.924528301886792,5,282,43.87387914702594,1924.9172714078372,14.924528301886792,4,281,43.87387914702594,1924.9172714078372,11.905660377358492,2,277,43.707183070513274,1910.3178519593616,0,0,0,0,0,0,0,0,2,18,53,MASTER,1,129,0,0,0,26,27,COLD_RESTART
87,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:36:08 ,44022423.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382092007975118,7.246307183046238,3.8389527082596064,1.1357848249288776,898416.7959183673,984274.4529456915,2001454.0,187.0,44022034.0,1834251.416666667,481608.5359548785,2001816.0,285764.0,44022135.0,1834255.625,481580.1708272297,2001700.0,285939.0,250,25,50,250,25,100,0.5678924124644388,0.5678924124644388,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
88,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:36:52 ,44361335.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.755071279978388,17.605421477960483,14.13392991892602,1.149649802017906,887226.7,983312.0183496523,2000912.0,225.0,44361094.0,1848378.916666667,455351.0928341966,2001232.0,341123.0,44360592.0,1774423.68,579130.1329443525,2001208.0,366.0,250,25,50,260,26,104,0.5635538245185814,0.5860959774993246,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
89,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:36:52 ,44024308.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.836579736812673,6.791702438570982,3.6570705438459137,1.0448772982416896,978317.9555555556,1011287.8609657937,2001357.0,232.0,44023897.0,2001086.2272727275,256.5072971798141,2001654.0,2000735.0,44024043.0,2001092.8636363638,251.94090302036818,2001670.0,2000814.0,230,23,46,230,23,92,0.5224386491208448,0.5224386491208448,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
90,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:36:53 ,44023242.0,24,24,189,165,117,168,144,48,8,5,7.875,0.6123724356957945,7,4,6.875,0.6123724356957945,5,2,4.875,0.6123724356957945,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.109352782332566,7.019019635128188,3.748020193515052,1.090333147204379,936664.7234042551,998348.4852943431,2001359.0,242.0,44022844.0,1914036.6956521738,359888.67060212774,2001691.0,285825.0,44022954.0,1914041.4782608696,359885.04181952705,2001611.0,285856.0,240,24,48,240,24,96,0.5451665736021895,0.5451665736021895,7.4375,5,8,0.6156211186290864,0.3789893617021277,6.4375,4,7,0.6156211186290864,0.3789893617021277,3.4375,2,5,1.5145570239259412,2.2938829787234045,0,0,0,0,0,0,0,0,2,18,48,MASTER,1,129,0,0,0,24,24,COLD_RESTART
91,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:36:54 ,44023195.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.89912806192281,17.740647856203985,14.242491940896153,1.1584802057188262,880463.9,976060.4929482273,2001494.0,192.0,44022879.0,1834286.625,453063.96616370155,2001728.0,321373.0,44022829.0,1760913.16,575545.2702216887,2001804.0,1024.0,250,25,50,260,26,104,0.5678824537837384,0.5905977519350878,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
92,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:37:38 ,44019160.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900860443497788,17.742274046119913,14.243797473645568,1.1585863973778692,880383.2,974041.1133714416,2000887.0,226.0,44018927.0,1834121.958333333,444018.3500469203,2001170.0,367291.0,44018832.0,1760753.28,568791.4610542338,2001300.0,485.0,250,25,50,260,26,104,0.5679345085185633,0.5906518888593059,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
93,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:37:38 ,44022276.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.62693332802693,17.513860482815563,14.151926174830216,1.1130728452113654,917130.75,990340.5733200542,2001108.0,205.0,44022008.0,1914000.347826087,318968.4905353803,2001378.0,547427.0,44021953.0,1834248.041666667,499946.4475417411,2001519.0,579.0,240,24,48,250,25,100,0.5451785364300564,0.5678943087813089,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
94,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:37:39 ,44022096.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899599873663444,17.74109074679225,14.242847500945887,1.158509126871197,880441.92,967069.1863914336,2001526.0,194.0,44021841.0,1834243.375,409937.4516996266,2001794.0,558227.0,44021861.0,1760874.44,543696.7674083965,2001809.0,437.0,250,25,50,260,26,104,0.5678966308192139,0.5906124960519826,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
95,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:37:40 ,44022425.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899458628187798,17.74095815939263,14.24274105754056,1.1585004687951652,880448.5,968285.243570982,2001057.0,239.0,44022150.0,1834256.25,416131.50482752646,2001382.0,550018.0,44021985.0,1760879.4,548187.5983886203,2001438.0,637.0,250,25,50,260,26,104,0.5678923866642966,0.5906080821308686,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
96,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:38:24 ,44020117.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900449537651163,17.741888328011488,14.243487812628938,1.1585612096396745,880402.34,976207.3494716969,2001019.0,217.0,44019900.0,1834162.5,453921.5756636344,2001335.0,392333.0,44019834.0,1760793.36,576224.2970384073,2001281.0,446.0,250,25,50,260,26,104,0.5679221615880757,0.5906390480515988,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
97,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:38:24 ,44023776.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626298661886704,17.513263741847133,14.151443983360267,1.1130349200395715,917162.0,989835.8894943678,2002582.0,194.0,44023460.0,1914063.4782608696,315361.0641551665,2002812.0,576351.0,44023518.0,1834313.25,497764.56780169107,2002922.0,451.0,240,24,48,250,25,100,0.5451599608357084,0.5678749592038629,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
98,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:38:25 ,44024492.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898571277097304,17.740125201217538,14.242072344639435,1.1584460758797626,880489.84,977374.3496293331,2001311.0,187.0,44024284.0,1834345.166666667,458781.2264647418,2001646.0,237270.0,44024257.0,1760970.28,579908.5617071828,2001661.0,517.0,250,25,50,260,26,104,0.5678657234704718,0.5905803524092907,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
99,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:38:26 ,44019401.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900756963957782,17.74217690967671,14.243719490867221,1.1585800542810658,880388.02,973700.6531546832,2000833.0,202.0,44019162.0,1834131.75,442372.7592997296,2001114.0,366877.0,44019112.0,1760764.48,567529.902139388,2001075.0,454.0,250,25,50,260,26,104,0.5679313991573851,0.5906486551236806,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.526977942657226,1982.6517647058827,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
100,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:39:10 ,44019604.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.900669801572953,17.742095090178452,14.243653804791155,1.1585747113944957,880392.08,972160.550010757,2000959.0,194.0,44019205.0,1834133.541666667,434918.6635665569,2001260.0,417900.0,44019359.0,1760774.36,561984.076921289,2001198.0,372.0,250,25,50,260,26,104,0.5679287800953411,0.5906459312991548,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
101,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:39:10 ,44021667.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.627191014824586,17.5141027712558,14.152121953945995,1.1130882435687863,917118.0625,989331.2135113749,2001076.0,180.0,44021473.0,1913977.0869565215,312066.2088606013,2001299.0,604022.0,44021389.0,1834224.541666667,495756.4529592064,2001307.0,390.0,240,24,48,250,25,100,0.5451860784826708,0.5679021650861155,16.73469387755102,7,282,45.56715534525392,2076.365646258504,15.734693877551019,6,281,45.56715534525392,2076.365646258504,12.714285714285715,2,277,45.39456648836584,2060.666666666667,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
102,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:39:11 ,44027370.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298547,16,4,7.24,1.9209372712298547,14,2,5.24,1.9209372712298547,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.897335907186825,17.738965557106866,14.241141362747765,1.1583703500799616,880547.4,965728.1524946523,2002850.0,204.0,44027038.0,1834459.916666667,402380.2827806072,2003064.0,619589.0,44027112.0,1761084.48,538311.4224469358,2003103.0,296.0,250,25,50,260,26,104,0.5678286029803734,0.5905417470995883,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
103,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:39:12 ,44023582.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.898961924543077,17.740491902726138,14.242366738808306,1.1584700218169437,880471.64,967961.9614994945,2002061.0,186.0,44023369.0,1834307.041666667,414040.9898705661,2002344.0,604176.0,44023360.0,1760934.4,546690.695980445,2002287.0,428.0,250,25,50,260,26,104,0.5678774616749723,0.5905925601419713,16.313725490196074,5,282,44.69652791708923,1997.7796078431372,15.31372549019608,4,281,44.69652791708923,1997.7796078431372,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,4,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
104,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:39:56 ,44018871.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382768381315369,7.246891906882392,3.839262483583461,1.1358764744329768,898344.3061224491,974365.0134860736,2001084.0,187.0,44018603.0,1834108.458333333,437601.21935924026,2001370.0,386831.0,44018684.0,1834111.833333333,437626.2119580517,2001454.0,386707.0,250,25,50,250,25,100,0.5679382372164884,0.5679382372164884,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,3,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
105,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:39:56 ,44021290.0,23,23,184,161,115,161,138,46,8,8,8.0,0.0,7,7,7.0,0.0,5,5,5.0,0.0,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,7.837116994981293,6.79216806231712,3.6573212643246023,1.0449489326641723,978250.8888888888,1011271.7950599996,2001414.0,192.0,44021069.0,2000957.6818181816,314.7475763155878,2001653.0,2000289.0,44021005.0,2000954.7727272727,316.5964731954966,2001680.0,2000282.0,230,23,46,230,23,92,0.5224744663320862,0.5224744663320862,7.5,7,8,0.5055250296034367,0.25555555555555554,6.5,6,7,0.5055250296034367,0.25555555555555554,3.5,2,5,1.51657508881031,2.3,0,0,0,0,0,0,0,0,1,18,46,MASTER,1,129,0,0,0,23,23,NORMAL
106,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:39:57 ,44022693.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.38204059892474,7.24626273999185,3.8389291631931743,1.1357778589328915,898422.3061224491,977980.5649979964,2002249.0,190.0,44022419.0,1834267.458333333,453725.64212048927,2002513.0,187670.0,44022429.0,1834267.875,453729.8102601623,2002474.0,187610.0,250,25,50,250,25,100,0.5678889294664459,0.5678889294664459,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,2,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
107,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:39:58 ,44021290.0,25,25,194,169,119,175,150,50,8,5,7.76,0.8306623862918076,7,4,6.76,0.8306623862918076,5,2,4.76,0.8306623862918076,7,7,7.0,0.0,6,6,6.0,0.0,2,2,2.0,0.0,8.382307742458252,7.2464936852145865,3.839051513483589,1.1358140572436657,898393.6734693878,973873.2248111658,2001003.0,208.0,44021081.0,1834211.708333333,435049.4661740232,2001268.0,412406.0,44021082.0,1834211.75,435051.519891735,2001288.0,412330.0,250,25,50,250,25,100,0.5679070286218327,0.5679070286218327,7.38,5,8,0.6966391622992348,0.4853061224489797,6.38,4,7,0.6966391622992348,0.4853061224489797,3.38,2,5,1.5103723017176651,2.2812244897959184,0,0,0,0,0,0,0,0,4,18,50,MASTER,1,129,0,0,0,25,25,COLD_RESTART
108,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:40:42 ,44017136.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.90172954460281,17.74308987299855,14.24445243325236,1.1586396716042588,880342.72,976352.1623146912,2000833.0,203.0,44016862.0,1834035.916666667,454772.8159122699,2001097.0,368531.0,44016912.0,1760676.48,576859.8828131289,2001247.0,499.0,250,25,50,260,26,104,0.567960623335421,0.5906790482688379,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.6517647058813,0,0,0,0,0,0,0,0,3,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
109,192.168.1.2-192.168.1.10-45145-20000,192.168.1.2,192.168.1.10,45145,20000,6, 15/05/2020  18:40:42 ,44022511.0,24,25,201,177,129,619,594,494,17,8,8.375,1.837117307087384,16,7,7.375,1.837117307087384,14,5,5.375,1.837117307087384,282,7,24.76,63.34448147497408,281,6,23.76,63.34448147497408,277,2,19.76,63.34448147497408,18.626833894141114,17.513766990710725,14.151850629329164,1.1130669034303835,917135.6458333335,988876.789632722,2001306.0,192.0,44022170.0,1914007.3913043481,309029.5078469985,2001721.0,631277.0,44022261.0,1834260.875,493945.2077996992,2001603.0,451.0,240,24,48,250,25,100,0.5451756261699838,0.5678912772603998,16.73469387755102,7,282,45.56715534525392,2076.365646258503,15.734693877551019,6,281,45.56715534525392,2076.365646258503,12.714285714285715,2,277,45.39456648836583,2060.6666666666665,0,0,0,0,0,0,0,0,1,18,49,MASTER,1,129,0,0,0,24,25,NORMAL
110,192.168.1.1-192.168.1.10-55604-20001,192.168.1.1,192.168.1.10,55604,20001,6, 15/05/2020  18:40:43 ,44022046.0,25,26,206,181,131,626,600,496,17,5,8.24,1.9209372712298545,16,4,7.24,1.9209372712298545,14,2,5.24,1.9209372712298545,282,7,24.07692307692308,62.162318539078356,281,6,23.07692307692308,62.162318539078356,277,2,19.076923076923077,62.162318539078356,18.899621339726007,17.741110897026452,14.24286367789448,1.158510442699551,880440.92,978736.7334862113,2001474.0,226.0,44021709.0,1834237.875,465146.80323540245,2001717.0,166491.0,44021796.0,1760871.84,584729.1453469917,2001715.0,456.0,250,25,50,260,26,104,0.5678972758331132,0.5906131668664377,16.313725490196074,5,282,44.69652791708923,1997.779607843137,15.31372549019608,4,281,44.69652791708923,1997.779607843137,12.294117647058822,2,277,44.52697794265721,1982.651764705882,0,0,0,0,0,0,0,0,2,18,51,MASTER,1,129,0,0,0,25,26,COLD_RESTART
