,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
24,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:23:49 ,74038817.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016002997454702,19.827437275233613,16.23472725124714,1.1885657222210886,851020.8850574712,960291.2428388395,2000730.0,289.0,74038077.0,1762811.3571428568,539210.1507231381,2001572.0,157914.0,74038148.0,1682685.1818181819,644360.2174485106,2001484.0,289.0,430,43,86,450,45,180,0.5807764324489411,0.6077892897721475,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,12,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
25,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:23:49 ,74037817.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016286852433804,19.827705076717752,16.234946527394236,1.1885817757160506,851009.3908045978,960201.0629221479,2000689.0,476.0,74036966.0,1762784.9047619046,539175.6886803161,2001493.0,165038.0,74037090.0,1682661.1363636362,644349.6167837584,2001581.0,476.0,430,43,86,450,45,180,0.5807842767703428,0.6077974989457077,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,11,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
26,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:23:50 ,74039856.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015708080253425,19.827159037154264,16.234499429604508,1.1885490430991654,851032.8275862068,959721.0290031015,2000884.0,436.0,74039104.0,1762835.8095238097,537151.5903149818,2001652.0,80872.0,74039056.0,1682705.8181818181,642729.5236550338,2001786.0,436.0,430,43,86,450,45,180,0.5807682824234558,0.6077807606757096,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,13,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
27,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:23:50 ,74040743.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015456314370052,19.82692150995837,16.23430494207763,1.1885348044116737,851043.0229885058,971729.4866437879,2000630.0,448.0,74039928.0,1762855.4285714286,580655.1201275997,2001686.0,79912.0,74039917.0,1682725.3863636362,677832.9905615333,2001448.0,448.0,430,43,86,450,45,180,0.5807613248829769,0.6077734795286968,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,16,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
28,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:23:50 ,74039765.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.01573391001444,19.827183406106165,16.234519382928887,1.188550503908271,851031.7816091955,971743.1581373035,2000672.0,461.0,74038968.0,1762832.5714285714,580578.4955416216,2001407.0,80027.0,74039002.0,1682704.5909090908,677800.8847076208,2001545.0,461.0,430,43,86,450,45,180,0.5807689962279053,0.6077815076803661,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,18,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
29,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:23:50 ,74035834.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.016849759536715,19.82823614845752,16.23538136951358,1.1886136110791972,850986.5977011494,959832.343404771,2000681.0,484.0,74035220.0,1762743.333333333,537702.7665565513,2001449.0,78929.0,74035044.0,1682614.6363636362,643143.7076599307,2001691.0,484.0,430,43,86,450,45,180,0.5807998326864259,0.6078137783927713,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,15,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
30,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:23:50 ,74040060.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.015650176404506,19.827104408073144,16.234454699253348,1.18854576833136,851035.1724137932,971702.3710072548,2000629.0,442.0,74039080.0,1762835.238095238,580980.6569657729,2002017.0,71735.0,74039139.0,1682707.7045454546,678081.3271795367,2001771.0,442.0,430,43,86,450,45,180,0.5807666822528237,0.6077790860785365,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,17,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
31,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:23:50 ,74055063.0,43,45,353,310,224,1203,1158,978,17,5,8.209302325581397,2.110722507024817,16,4,7.209302325581397,2.110722507024817,14,2,5.209302325581397,2.110722507024817,282,7,26.73333333333333,65.85949230955801,281,6,25.73333333333333,65.85949230955801,277,2,21.73333333333333,65.85949230955801,21.0113925633957,19.82308758551728,16.2311657205666,1.1883049778784198,851207.6206896552,960419.2080425605,2000664.0,567.0,74054067.0,1763192.0714285714,540810.0244386978,2014022.0,39093.0,74054287.0,1683051.9772727273,645588.9689625761,2014157.0,567.0,430,43,86,450,45,180,0.5806490232815007,0.6076559545969192,17.681818181818183,5,282,47.775948706615296,2282.541274817136,16.681818181818183,4,281,47.775948706615296,2282.541274817136,13.659090909090908,2,277,47.59017728351826,2264.824973876697,0,0,0,0,0,0,0,0,4,14,88,MASTER,1,129,0,0,0,43,45,COLD_RESTART
32,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:25:05 ,74037986.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438534295084688,13.317488133726382,9.940843069394132,1.121046161358306,902902.268292683,977938.8949071906,2000661.0,403.0,74037097.0,1850927.425,435720.3398118903,2001368.0,216997.0,74037218.0,1805785.8048780488,518343.2866495533,2001616.0,403.0,410,41,82,420,42,168,0.5537697905504885,0.5672763708078175,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
33,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:25:05 ,74036916.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438742964388197,13.317680601390796,9.9409867369408,1.1210623629973997,902889.2195121952,977848.9662765029,2000383.0,446.0,74036028.0,1850900.7,435610.0678568109,2001315.0,220991.0,74036152.0,1805759.8048780488,518242.6613956642,2001453.0,446.0,410,41,82,420,42,168,0.5537777937697999,0.5672845692275998,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
34,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:25:06 ,74039726.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438194976572444,13.317175160804892,9.940609450661665,1.1210198157675515,902923.4878048779,977750.649144353,2001213.0,437.0,74038954.0,1850973.85,434504.7785497789,2001932.0,24577.0,74039089.0,1805831.4390243904,517319.738747955,2002045.0,437.0,410,41,82,420,42,168,0.5537567764634893,0.5672630393040622,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
35,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:25:06 ,74039123.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43831256618207,13.317283620444828,9.940690410392897,1.1210289457372422,902916.1341463416,977713.3415010151,2001253.0,346.0,74038075.0,1850951.875,434687.51535239705,2002013.0,25401.0,74038393.0,1805814.463414634,517488.8920265872,2002198.0,346.0,410,41,82,420,42,168,0.5537612864485172,0.5672676592887249,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
36,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:25:06 ,74039034.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438329922024643,13.317299628733675,9.940702359784977,1.1210302932909686,902915.048780488,983579.8236885921,2000638.0,397.0,74038158.0,1850953.95,461082.4011733611,2001381.0,25531.0,74038196.0,1805809.6585365853,539317.9460440571,2001426.0,397.0,410,41,82,420,42,168,0.5537619521075869,0.5672683411833818,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
37,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:25:06 ,74038243.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438484176346543,13.317441906340216,9.940808562947666,1.1210422700063265,902905.4024390244,983522.6883442488,2000763.0,358.0,74037196.0,1850929.9,461011.3133854465,2001536.0,25822.0,74037410.0,1805790.487804878,539280.8868819718,2001558.0,358.0,410,41,82,420,42,168,0.5537678683163781,0.5672744016899484,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
38,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:25:06 ,74037826.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43856549758768,13.317516913584145,9.94086455212772,1.1210485840035336,902900.3170731708,983433.1435181913,2000368.0,325.0,74036998.0,1850924.95,461106.0345744477,2001233.0,18920.0,74036972.0,1805779.8048780488,539360.9369429816,2001648.0,325.0,410,41,82,420,42,168,0.553770987278854,0.5672775967246797,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
39,192.168.1.12-192.168.1.6-36519-20003,192.168.1.12,192.168.1.6,36519,20003,6, 15/05/2020  18:25:06 ,74041949.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815508,14,2,5.073170731707316,1.5714681654815508,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437761491124446,13.316775332318711,9.9403109985665,1.1209861588057333,902950.5975609756,976723.3943333423,2000514.0,317.0,74040962.0,1851024.05,430548.0903301881,2002024.0,34389.0,74040868.0,1805874.8292682928,514117.351542909,2002665.0,317.0,410,41,82,420,42,168,0.5537401507353622,0.567246008070371,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790163,1228.7505142521304,0,0,0,0,0,0,0,0,4,14,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
40,192.168.1.12-192.168.1.4-56526-20003,192.168.1.12,192.168.1.4,56526,20003,6, 15/05/2020  18:26:21 ,74039758.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438188736381335,13.317169405118802,9.94060515432803,1.1210193312625358,902923.8780487805,974107.9535008884,2000890.0,320.0,74038949.0,1850973.725,417399.0331054118,2001873.0,246198.0,74038856.0,1805825.756097561,503413.9103407742,2001827.0,320.0,410,41,82,420,42,168,0.5537565371296864,0.5672627941328495,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,12,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
41,192.168.1.12-192.168.1.3-46578-20003,192.168.1.12,192.168.1.3,46578,20003,6, 15/05/2020  18:26:21 ,74037882.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.438554576696294,13.317506840619778,9.940857033160404,1.121047736076513,902901.0,973782.10993638,2000352.0,658.0,74036976.0,1850924.4,416035.21724068327,2001237.0,250007.0,74037181.0,1805784.9024390243,502326.1611450177,2001469.0,658.0,410,41,82,420,42,168,0.5537705684233377,0.5672771676531752,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,11,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
42,192.168.1.12-192.168.1.10-55149-20003,192.168.1.12,192.168.1.10,55149,20003,6, 15/05/2020  18:26:22 ,74048888.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.43640855214463,13.315527439115627,9.939379508305377,1.120881113029003,903035.2195121952,971078.5637395005,2002046.0,540.0,74048123.0,1851203.075,401766.3837172675,2002926.0,229782.0,74047863.0,1806045.4390243904,490924.93726256397,2002849.0,540.0,410,41,82,420,42,168,0.553688260652881,0.567192852376122,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,18,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
43,192.168.1.12-192.168.1.7-52856-20003,192.168.1.12,192.168.1.7,52856,20003,6, 15/05/2020  18:26:22 ,74049187.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436350259996777,13.315473672924993,9.939339374516024,1.1208765870717796,903038.8658536584,965452.5409586942,2001964.0,418.0,74048271.0,1851206.775,372660.784141212,2002753.0,606870.0,74048530.0,1806061.707317073,467963.0006539643,2002749.0,418.0,410,41,82,420,42,168,0.5536860249390719,0.5671905621327078,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,15,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
44,192.168.1.12-192.168.1.8-43941-20003,192.168.1.12,192.168.1.8,43941,20003,6, 15/05/2020  18:26:22 ,74047560.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436667460750899,13.315766245369868,9.939557765306514,1.1209012153810334,903019.024390244,971097.5131059787,2001639.0,392.0,74046712.0,1851167.8,401871.3058963414,2002494.0,229008.0,74046860.0,1806020.9756097558,490967.78697479155,2002350.0,392.0,410,41,82,420,42,168,0.5536981907303901,0.5672030246506434,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,16,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
45,192.168.1.12-192.168.1.5-37363-20003,192.168.1.12,192.168.1.5,37363,20003,6, 15/05/2020  18:26:22 ,74048835.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.436418884915609,13.315536969622814,9.93938662235537,1.120881915292793,903034.5731707315,965385.5180772905,2001622.0,379.0,74047872.0,1851196.8,372294.5237607121,2002509.0,613108.0,74048200.0,1806053.6585365853,467665.2978104432,2002284.0,379.0,410,41,82,420,42,168,0.5536886569518615,0.5671932583409314,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,13,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
46,192.168.1.12-192.168.1.9-57817-20003,192.168.1.12,192.168.1.9,57817,20003,6, 15/05/2020  18:26:22 ,74042260.0,41,42,331,290,208,738,696,528,17,5,8.073170731707316,1.5714681654815508,16,4,7.073170731707318,1.5714681654815503,14,2,5.073170731707316,1.5714681654815503,282,7,17.571428571428573,49.26094918881058,281,6,16.571428571428573,49.26094918881058,277,2,12.571428571428573,49.26094918881058,14.437700848137267,13.316719397814168,9.940269246238568,1.1209814503230993,902954.3902439023,970727.7290242928,2001412.0,507.0,74041330.0,1851033.25,401048.1809274516,2002354.0,235926.0,74041213.0,1805883.243902439,490309.9220315545,2002399.0,507.0,410,41,82,420,42,168,0.5537378248583984,0.5672436254647009,12.879518072289155,5,282,35.17600262594548,1237.351160740523,11.879518072289155,4,281,35.17600262594548,1237.351160740523,8.867469879518072,2,277,35.05353782790162,1228.7505142521295,0,0,0,0,0,0,0,0,4,17,83,MASTER,1,129,0,0,0,41,42,COLD_RESTART
