,flow ID, source IP, destination IP, source port, destination port, protocol, date, duration, TotalFwdPkts, TotalBwdPkts, TotLenfwdDL, TotLenfwdTR, TotLenfwdAPP, TotLenbwdDL, TotLenbwdTR, TotLenbwdAPP, DLfwdPktLenMAX, DLfwdPktLenMIN, DLfwdPktLenMEAN, DLfwdPktLenSTD, TRfwdPktLenMAX, TRfwdPktLenMIN, TRfwdPktLenMEAN, TRfwdPktLenSTD, APPfwdPktLenMAX, APPfwdPktLenMIN, APPfwdPktLenMEAN, APPfwdPktLenSTD, DLbwdPktLenMAX, DLbwdPktLenMIN, DLbwdPktLenMEAN, DLbwdPktLenSTD, TRbwdPktLenMAX, TRbwdPktLenMIN, TRbwdPktLenMEAN, TRbwdPktLenSTD, APPbwdPktLenMAX, APPbwdPktLenMIN, APPbwdPktLenMEAN, APPbwdPktLenSTD, DLflowBytes/sec, TRflowBytes/sec, APPflowBytes/sec, FlowPkts/sec, FlowIAT_MEAN, FlowIAT_STD, FlowIAT_MAX, FlowIAT_MIN, TotalFwdIAT, fwdIAT_MEAN, fwdIAT_STD, fwdIAT_MAX, fwdIAT_MIN, TotalBwdIAT, bwdIAT_MEAN, bwdIAT_STD, bwdIAT_MAX, bwdIAT_MIN, DLfwdHdrLen, TRfwdHdrLen, APPfwdHdrLen, DLbwdHdrLen, TRbwdHdrLen, APPbwdHdrLen, fwdPkts/sec, bwdPkts/sec, DLpktLenMEAN, DLpktLenMIN, DLpktLenMAX, DLpktLenSTD, DLpktLenVAR, TRpktLenMEAN, TRpktLenMIN, TRpktLenMAX, TRpktLenSTD, TRpktLenVAR, APPpktLenMEAN, APPpktLenMIN, APPpktLenMAX, APPpktLenSTD, APPpktLenVAR, ActiveMEAN, ActiveSTD, ActiveMAX, ActiveMIN, IdleMEAN, IdleSTD, IdleMAX, IdleMIN, frameSrc, frameDst, TotPktsInFlow, firstPacketDIR, mostCommonREQ_FUNC_CODE, mostCommonRESP_FUNC_CODE, corruptConfigFragments, deviceTroubleFragments, deviceRestartFragments, pktsFromMASTER, pktsFromSLAVE,Label
170,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:41:00 ,58022076.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355843593048967,15.201110694488078,11.719677179423915,1.1547328985608858,879122.3636363636,965972.8503926714,2000633.0,474.0,58021602.0,1813175.0625,459193.72831012274,2001319.0,369311.0,58021458.0,1758226.0,551263.7762577911,2001306.0,549.0,330,33,66,340,34,136,0.5687490395896899,0.5859838589711958,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
171,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:41:00 ,58022266.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355790034122418,15.201060916855607,11.7196388021109,1.1547291172668093,879125.2424242423,965734.9228046292,2000491.0,340.0,58021196.0,1813162.375,458496.59987424326,2001210.0,368338.0,58021428.0,1758225.0909090908,550710.5822096667,2001194.0,340.0,330,33,66,340,34,136,0.5687471771612642,0.5859819401055449,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
172,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:41:00 ,58022245.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355795953776006,15.20106641857791,11.719643043801565,1.1547295351980953,879124.9242424242,965736.7869424608,2000626.0,511.0,58021277.0,1813164.90625,458366.35227226047,2001924.0,369253.0,58020554.0,1758198.606060606,550552.8539983094,2001416.0,511.0,330,33,66,340,34,136,0.5687473830080171,0.5859821521900781,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
173,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:41:00 ,58021917.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355888413683402,15.201152350757384,11.719709295368506,1.1547360629260146,879119.9545454546,965935.1336996531,2000686.0,359.0,58021433.0,1813169.78125,459061.0215621936,2001389.0,368180.0,58021256.0,1758219.8787878791,551165.3137576872,2001170.0,359.0,330,33,66,340,34,136,0.5687505981575893,0.5859854647684253,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
174,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:41:00 ,58021583.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35598256600479,15.20123985586536,11.719776759624088,1.154742710139432,879114.8939393939,965973.2294563879,2000625.0,457.0,58020921.0,1813153.78125,459158.07856362604,2001261.0,369191.0,58021080.0,1758214.5454545454,551248.3395034566,2001296.0,457.0,330,33,66,340,34,136,0.5687538721582277,0.5859888379812044,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
175,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:41:00 ,58021676.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355956349830365,15.20121549056942,11.719757974588669,1.1547408592609425,879116.303030303,965722.1037427336,2000409.0,445.0,58020879.0,1813152.46875,458204.13771902776,2001135.0,368586.0,58021109.0,1758215.4242424243,550519.0730655383,2001196.0,445.0,330,33,66,340,34,136,0.5687529605315089,0.5859878987294335,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
176,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:42:00 ,58024751.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355089572034526,15.200409907833984,11.71913689039355,1.1546796642005408,879162.8939393939,965421.134681092,2000509.0,403.0,58024016.0,1813250.5,456787.01362980827,2001245.0,350432.0,58024120.0,1758306.666666667,549348.4062136515,2001222.0,403.0,330,33,66,340,34,136,0.5687228196808634,0.5859568445196774,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,12,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
177,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:42:00 ,58023880.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35533507928115,15.200638082113779,11.719312807071848,1.1546969971673733,879149.696969697,965565.9062628023,2000611.0,404.0,58023245.0,1813226.40625,457275.01725144964,2001324.0,349562.0,58022971.0,1758271.8484848484,549715.9009847792,2001399.0,404.0,330,33,66,340,34,136,0.5687313568137808,0.5859656403535923,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,14,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
178,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:42:00 ,58023699.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355386098359567,15.200685499213002,11.719349364472608,1.154700599146566,879146.9545454546,965751.4229193992,2000472.0,376.0,58023117.0,1813222.40625,458138.7569907432,2001229.0,349684.0,58022904.0,1758269.8181818181,550440.9648323137,2001162.0,376.0,330,33,66,340,34,136,0.5687331309229354,0.5859674682236304,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
179,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:42:00 ,58023827.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35535001853635,15.200651966648117,11.719323511701493,1.1546980518882357,879148.8939393939,965527.6972598673,2000521.0,355.0,58023065.0,1813220.78125,457146.97445462225,2001186.0,350576.0,58023249.0,1758280.2727272727,549610.9318285568,2001176.0,355.0,330,33,66,340,34,136,0.5687318763031608,0.5859661755850748,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,18,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
180,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:42:00 ,58024097.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35527391318128,15.200581234379227,11.71926897888648,1.1546926788020502,879152.9848484849,965484.7454582913,2000492.0,441.0,58023231.0,1813225.96875,457316.8427033497,2001258.0,350436.0,58023246.0,1758280.1818181819,549775.5019122269,2001200.0,441.0,330,33,66,340,34,136,0.5687292298577262,0.585963448944324,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,11,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
181,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:42:00 ,58023616.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355409493955015,15.200707243064619,11.71936612843984,1.154702250890396,879145.696969697,965719.7248453528,2000557.0,374.0,58022866.0,1813214.5625,458022.89201741427,2001229.0,350482.0,58022995.0,1758272.5757575757,550327.7749986838,2001541.0,374.0,330,33,66,340,34,136,0.5687339444684041,0.585968306421992,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,13,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
182,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:42:00 ,58023766.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.35536721280725,15.200667946992615,11.719335832148502,1.1546992658146318,879147.9696969697,965511.6146395048,2000613.0,363.0,58023031.0,1813219.71875,457003.72438436036,2001185.0,349637.0,58023104.0,1758275.8787878791,549497.1291620161,2001255.0,363.0,330,33,66,340,34,136,0.5687324742072067,0.5859667916074252,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,15,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
183,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:42:00 ,58023603.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355413158331448,15.200710648733757,11.7193687541258,1.1547025095976888,879145.5,965706.3394255602,2000591.0,431.0,58022920.0,1813216.25,457884.0613106364,2001184.0,350205.0,58023068.0,1758274.7878787878,550197.8736647137,2001339.0,431.0,330,33,66,340,34,136,0.5687340718913991,0.5859684377062899,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,16,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
184,192.168.1.11-192.168.1.4-57101-20002,192.168.1.11,192.168.1.4,57101,20002,6, 15/05/2020  18:43:00 ,58037549.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144720377492163,15.024755783535932,11.647631777144827,1.1199645939562335,906836.703125,982362.3444597549,2000496.0,258.0,58037040.0,1872162.580645161,405146.6587488843,2018220.0,297628.0,58036638.0,1813644.9375,518044.6196873665,2017400.0,258.0,320,32,64,330,33,132,0.5513671847169149,0.5685974092393186,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,12,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
185,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:43:00 ,58037640.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144695063410573,15.024732225500555,11.64761351426419,1.1199628379100184,906838.125,982663.1885075021,2000496.0,464.0,58037092.0,1872164.258064516,406582.30106527155,2017935.0,296852.0,58036866.0,1813652.0625,519113.6547382215,2017543.0,464.0,320,32,64,330,33,132,0.5513663202018552,0.5685965177081631,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,17,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
186,192.168.1.11-192.168.1.7-55278-20002,192.168.1.11,192.168.1.7,55278,20002,6, 15/05/2020  18:43:00 ,58039737.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14411174881788,15.024189375634144,11.647192681110873,1.1199223731837378,906870.890625,982378.6409062756,2000533.0,542.0,58038820.0,1872220.0,405443.1346119124,2018018.0,295829.0,58038984.0,1813718.25,518279.5232421681,2018246.0,542.0,320,32,64,330,33,132,0.5513463991058402,0.5685759740778977,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,15,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
187,192.168.1.11-192.168.1.5-42312-20002,192.168.1.11,192.168.1.5,42312,20002,6, 15/05/2020  18:43:00 ,58038448.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14447030010175,15.024523054096827,11.647451358451212,1.1199472460049242,906850.75,982649.901702114,2000407.0,440.0,58037842.0,1872188.4516129037,406563.8857349759,2018069.0,296670.0,58037713.0,1813678.53125,519073.3361083424,2018194.0,509.0,320,32,64,330,33,132,0.5513586441870396,0.5685886018178845,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,13,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
188,192.168.1.11-192.168.1.6-56247-20002,192.168.1.11,192.168.1.6,56247,20002,6, 15/05/2020  18:43:00 ,58039099.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14428921441389,15.024354530383045,11.6473207139208,1.1199346840308462,906860.921875,982374.5722736409,2000374.0,487.0,58037841.0,1872188.4193548388,405677.02191150154,2018061.0,296724.0,58038388.0,1813699.625,518423.2683351883,2018244.0,487.0,320,32,64,330,33,132,0.5513524598305705,0.5685822242002757,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,14,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
189,192.168.1.11-192.168.1.10-58689-20002,192.168.1.11,192.168.1.10,58689,20002,6, 15/05/2020  18:43:00 ,58038419.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.14447836699342,15.024530561385555,11.647457178321831,1.1199478056078682,906850.296875,982443.5258377764,2000473.0,486.0,58037803.0,1872187.1935483871,405490.4414863906,2018092.0,297662.0,58037673.0,1813677.28125,518297.1253392386,2017609.0,486.0,320,32,64,330,33,132,0.5513589196838735,0.5685888859239946,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,18,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
190,192.168.1.11-192.168.1.8-49537-20002,192.168.1.11,192.168.1.8,49537,20002,6, 15/05/2020  18:43:00 ,58037852.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144636090253652,15.024677343331039,11.647570967995165,1.1199587469226118,906841.4375,982596.3374051565,2000672.0,464.0,58037116.0,1872165.0322580645,406207.69918819313,2018063.0,297769.0,58037249.0,1813664.03125,518876.8150335743,2018042.0,464.0,320,32,64,330,33,132,0.5513643061772858,0.5685944407453261,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,16,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
191,192.168.1.11-192.168.1.3-51222-20002,192.168.1.11,192.168.1.3,51222,20002,6, 15/05/2020  18:43:00 ,58038445.0,32,33,262,230,166,675,642,510,17,5,8.1875,1.693202729702196,16,4,7.1875,1.693202729702196,14,2,5.1875,1.693202729702196,282,7,20.454545454545453,55.39973539483904,281,6,19.454545454545453,55.39973539483904,277,2,15.454545454545455,55.39973539483904,16.144471134607414,15.024523830712555,11.647451960506524,1.119947303894858,906850.703125,982400.0323574862,2000473.0,488.0,58037687.0,1872183.4516129037,405716.84667378885,2018067.0,296783.0,58037499.0,1813671.84375,518480.1642248739,2017462.0,488.0,320,32,64,330,33,132,0.5513586726866992,0.5685886312081586,14.415384615384614,5,282,39.67559557984461,1574.152884615385,13.415384615384614,4,281,39.67559557984461,1574.152884615385,10.4,2,277,39.53115859673228,1562.7125,0,0,0,0,0,0,0,0,3,11,65,MASTER,1,129,0,0,0,32,33,COLD_RESTART
192,192.168.1.11-192.168.1.9-39338-20002,192.168.1.11,192.168.1.9,39338,20002,6, 15/05/2020  18:44:00 ,58021963.0,33,34,267,234,168,682,648,512,17,5,8.090909090909092,1.7564815036678505,16,4,7.090909090909091,1.7564815036678505,14,2,5.090909090909091,1.7564815036678505,282,7,20.058823529411768,54.60266459058713,281,6,19.058823529411768,54.60266459058713,277,2,15.058823529411766,54.60266459058713,16.355875446682152,15.20114029923462,11.719700003945055,1.1547351474475278,879120.6515151516,965628.1271684491,2000793.0,402.0,58021167.0,1813161.46875,457788.7127227866,2001388.0,287015.0,58021083.0,1758214.6363636362,550139.8679107557,2001576.0,402.0,330,33,66,340,34,136,0.5687501472502748,0.5859850001972529,14.164179104477613,5,282,39.09684828610651,1528.5635459068292,13.164179104477613,4,281,39.09684828610651,1528.5635459068292,10.149253731343284,2,277,38.95422866971989,1517.4319312528269,0,0,0,0,0,0,0,0,3,17,67,MASTER,1,129,0,0,0,33,34,COLD_RESTART
